,cov,sleep
3554,0.899792671204,0.49
3555,0.829900741577,0.54
3556,0.879333198071,0.513333333333
3557,0.8585678339,0.506666666667
3558,0.859298527241,0.51
3559,0.875509798527,0.516666666667
3560,0.868610680103,0.5
3561,0.844497680664,0.533333333333
3562,0.828507363796,0.536666666667
3563,0.857361316681,0.536666666667
3564,0.835423469543,0.536666666667
3565,0.824632942677,0.553333333333
3566,0.868814587593,0.506666666667
3567,0.841795802116,0.556666666667
3568,0.835083603859,0.553333333333
3569,0.828133523464,0.54
3570,0.819399118423,0.55
3571,0.865178108215,0.523333333333
3572,0.856817543507,0.516666666667
3573,0.830733418465,0.546666666667
3574,0.835015654564,0.55
3575,0.847862303257,0.55
3576,0.812279105186,0.583333333333
3577,0.886589169502,0.503333333333
3578,0.844803571701,0.57
3579,0.814352214336,0.57
3580,0.801828444004,0.573333333333
3581,0.869239389896,0.55
3582,0.840555310249,0.506666666667
3583,0.828813195229,0.56
3584,0.798684775829,0.576666666667
3585,0.863648712635,0.533333333333
3586,0.873436629772,0.523333333333
3587,0.827249884605,0.553333333333
3588,0.86932438612,0.55
3589,0.872909843922,0.513333333333
3590,0.852212488651,0.523333333333
3591,0.855101287365,0.526666666667
3592,0.873555600643,0.52
3593,0.861303687096,0.516666666667
3594,0.85496532917,0.533333333333
3595,0.854149699211,0.536666666667
3596,0.861966431141,0.516666666667
3597,0.862187325954,0.543333333333
3598,0.805074095726,0.58
3599,0.863546788692,0.513333333333
3600,0.800451993942,0.57
3601,0.848864853382,0.556666666667
3602,0.834013044834,0.556666666667
3603,0.819840967655,0.556666666667
3604,0.855798006058,0.546666666667
3605,0.824140131474,0.546666666667
3606,0.845160424709,0.543333333333
3607,0.876699268818,0.503333333333
3608,0.820469677448,0.563333333333
3609,0.820826530457,0.566666666667
3610,0.839246869087,0.553333333333
3611,0.885365664959,0.513333333333
3612,0.873725533485,0.483333333333
3613,0.829934775829,0.55
3614,0.867947936058,0.516666666667
3615,0.857021450996,0.533333333333
3616,0.837360680103,0.553333333333
3617,0.829781830311,0.566666666667
3618,0.852127492428,0.54
3619,0.848083198071,0.56
3620,0.846808731556,0.52
3621,0.822678744793,0.556666666667
3622,0.871380507946,0.52
3623,0.86872959137,0.523333333333
3624,0.829102098942,0.553333333333
3625,0.825567543507,0.523333333333
3626,0.870072066784,0.53
3627,0.853605926037,0.536666666667
3628,0.862833082676,0.51
3629,0.816680252552,0.543333333333
3630,0.845789134502,0.553333333333
3631,0.882357954979,0.506666666667
3632,0.831583082676,0.543333333333
3633,0.850836038589,0.523333333333
3634,0.818022727966,0.56
3635,0.83253467083,0.553333333333
3636,0.910005450249,0.466666666667
3637,0.866673469543,0.523333333333
3638,0.820656597614,0.553333333333
3639,0.842475533485,0.546666666667
3640,0.852841198444,0.533333333333
3641,0.843274176121,0.55
3642,0.840436398983,0.566666666667
3643,0.887438833714,0.526666666667
3644,0.860776901245,0.526666666667
3645,0.838380217552,0.54
3646,0.831498086452,0.54
3647,0.821659207344,0.56
3648,0.834132015705,0.55
3649,0.881372332573,0.513333333333
3650,0.78318721056,0.593333333333
3651,0.861371695995,0.54
3652,0.824548006058,0.553333333333
3653,0.859247565269,0.52
3654,0.866027712822,0.51
3655,0.82512575388,0.553333333333
3656,0.890990376472,0.486666666667
3657,0.854217648506,0.533333333333
3658,0.872671961784,0.513333333333
3659,0.848389089108,0.53
3660,0.845755159855,0.533333333333
3661,0.813774466515,0.56
3662,0.810647785664,0.573333333333
3663,0.85991024971,0.53
3664,0.86859369278,0.506666666667
3665,0.834913671017,0.57
3666,0.86184746027,0.503333333333
3667,0.823341488838,0.546666666667
3668,0.806603431702,0.586666666667
3669,0.887880623341,0.516666666667
3670,0.874371290207,0.506666666667
3671,0.818634450436,0.556666666667
3672,0.831277191639,0.54
3673,0.825040757656,0.566666666667
3674,0.87634241581,0.513333333333
3675,0.851957559586,0.543333333333
3676,0.837904453278,0.533333333333
3677,0.804190456867,0.576666666667
3678,0.840198457241,0.556666666667
3679,0.862561166286,0.54
3680,0.861881434917,0.5
3681,0.808540642262,0.573333333333
3682,0.832976460457,0.543333333333
3683,0.828337430954,0.566666666667
3684,0.855288207531,0.53
3685,0.810052990913,0.55
3686,0.806263566017,0.55
3687,0.842628479004,0.543333333333
3688,0.822525858879,0.57
3689,0.823222517967,0.56
3690,0.82752174139,0.563333333333
3691,0.859893262386,0.53
3692,0.871227562428,0.52
3693,0.868032872677,0.516666666667
3694,0.832653641701,0.56
3695,0.871448457241,0.52
3696,0.832636594772,0.556666666667
3697,0.843138277531,0.546666666667
3698,0.865772843361,0.523333333333
3699,0.837411642075,0.523333333333
3700,0.863818645477,0.506666666667
3701,0.87406539917,0.53
3702,0.798344910145,0.576666666667
3703,0.846893668175,0.543333333333
3704,0.791989505291,0.573333333333
3705,0.870089054108,0.496666666667
3706,0.84922170639,0.553333333333
3707,0.879503130913,0.5
3708,0.841269016266,0.526666666667
3709,0.852875232697,0.55
3710,0.868185818195,0.523333333333
3711,0.861456632614,0.546666666667
3712,0.895255565643,0.496666666667
3713,0.861949443817,0.52
3714,0.864787220955,0.55
3715,0.835219562054,0.543333333333
3716,0.813944399357,0.556666666667
3717,0.868865549564,0.513333333333
3718,0.848898887634,0.54
3719,0.847607374191,0.536666666667
3720,0.847437441349,0.526666666667
3721,0.849646568298,0.546666666667
3722,0.846197009087,0.546666666667
3723,0.841201066971,0.553333333333
3724,0.859349489212,0.513333333333
3725,0.839382827282,0.546666666667
3726,0.838907003403,0.546666666667
3727,0.911042034626,0.463333333333
3728,0.82125133276,0.573333333333
3729,0.862306296825,0.516666666667
3730,0.847046613693,0.523333333333
3731,0.868066906929,0.53
3732,0.874779105186,0.493333333333
3733,0.846061050892,0.543333333333
3734,0.829424977303,0.563333333333
3735,0.84928971529,0.533333333333
3736,0.842441558838,0.56
3737,0.850802063942,0.54
3738,0.861592590809,0.503333333333
3739,0.843121290207,0.553333333333
3740,0.908629000187,0.48
3741,0.842917323112,0.53
3742,0.884108185768,0.486666666667
3743,0.884465038776,0.5
3744,0.805396974087,0.59
3745,0.890939354897,0.5
3746,0.845959067345,0.523333333333
3747,0.867404162884,0.533333333333
3748,0.849544584751,0.54
3749,0.850258290768,0.536666666667
3750,0.82432705164,0.566666666667
3751,0.756066501141,0.6
3752,0.855814993382,0.526666666667
3753,0.813876450062,0.553333333333
3754,0.841370999813,0.556666666667
3755,0.867149293423,0.536666666667
3756,0.813587546349,0.56
3757,0.838142335415,0.53
3758,0.818923354149,0.583333333333
3759,0.859009623528,0.523333333333
3760,0.833435297012,0.536666666667
3761,0.866282641888,0.52
3762,0.834913671017,0.56
3763,0.877447009087,0.503333333333
3764,0.834913671017,0.55
3765,0.809407293797,0.57
3766,0.846247971058,0.543333333333
3767,0.87139749527,0.523333333333
3768,0.881134450436,0.51
3769,0.820384740829,0.56
3770,0.850190341473,0.53
3771,0.836222112179,0.55
3772,0.882935702801,0.49
3773,0.796356737614,0.593333333333
3774,0.867472112179,0.503333333333
3775,0.884889900684,0.496666666667
3776,0.86143964529,0.546666666667
3777,0.823681354523,0.576666666667
3778,0.818073689938,0.57
3779,0.857905089855,0.536666666667
3780,0.873164772987,0.5
3781,0.84714859724,0.556666666667
3782,0.812788903713,0.563333333333
3783,0.852008581161,0.526666666667
3784,0.845568239689,0.53
3785,0.828184485435,0.54
3786,0.834386885166,0.57
3787,0.839348852634,0.53
3788,0.871941268444,0.5
3789,0.851311862469,0.54
3790,0.807894945145,0.583333333333
3791,0.814556121826,0.553333333333
3792,0.848745942116,0.553333333333
3793,0.866214632988,0.53
3794,0.860454022884,0.513333333333
3795,0.841455936432,0.533333333333
3796,0.873453617096,0.513333333333
3797,0.821438252926,0.573333333333
3798,0.876104533672,0.523333333333
3799,0.812415063381,0.566666666667
3800,0.850309252739,0.536666666667
3801,0.854744434357,0.523333333333
3802,0.84849101305,0.533333333333
3803,0.846808731556,0.53
3804,0.856817543507,0.526666666667
3805,0.809050440788,0.556666666667
3806,0.858482897282,0.536666666667
3807,0.812313079834,0.586666666667
3808,0.820639610291,0.56
3809,0.827232897282,0.573333333333
3810,0.859723925591,0.548494983278
3811,0.85383272171,0.521739130435
3812,0.817560613155,0.565217391304
3813,0.838830649853,0.558528428094
3814,0.873475790024,0.518394648829
3815,0.876935184002,0.501672240803
3816,0.855511009693,0.535117056856
3817,0.812405824661,0.591973244147
3818,0.815454185009,0.571906354515
3819,0.879589676857,0.498327759197
3820,0.847787380219,0.535117056856
3821,0.839156031609,0.551839464883
3822,0.828760802746,0.548494983278
3823,0.858456611633,0.535117056856
3824,0.83420675993,0.531772575251
3825,0.884247839451,0.515050167224
3826,0.824393749237,0.57525083612
3827,0.841879010201,0.561872909699
3828,0.836809813976,0.56856187291
3829,0.870067834854,0.515050167224
3830,0.892005741596,0.52508361204
3831,0.840543210506,0.548494983278
3832,0.875154137611,0.515050167224
3833,0.837186574936,0.555183946488
3834,0.844053983688,0.548494983278
3835,0.83225440979,0.551839464883
3836,0.866608440876,0.521739130435
3837,0.8039970994,0.588628762542
3838,0.875804901123,0.508361204013
3839,0.875137031078,0.52508361204
3840,0.847496211529,0.538461538462
3841,0.872362673283,0.515050167224
3842,0.867790102959,0.541806020067
3843,0.844173848629,0.541806020067
3844,0.848592281342,0.531772575251
3845,0.852034509182,0.561872909699
3846,0.848506629467,0.52508361204
3847,0.858764886856,0.535117056856
3848,0.843266189098,0.528428093645
3849,0.871249496937,0.511705685619
3850,0.85470610857,0.535117056856
3851,0.818348407745,0.585284280936
3852,0.885994672775,0.505016722408
3853,0.841399490833,0.551839464883
3854,0.810384988785,0.558528428094
3855,0.816961228848,0.561872909699
3856,0.833864212036,0.57525083612
3857,0.890053451061,0.484949832776
3858,0.844910264015,0.538461538462
3859,0.806291937828,0.561872909699
3860,0.848266899586,0.531772575251
3861,0.861213862896,0.52508361204
3862,0.836227536201,0.531772575251
3863,0.903993725777,0.464882943144
3864,0.851006984711,0.535117056856
3865,0.867002308369,0.548494983278
3866,0.822167396545,0.571906354515
3867,0.860614478588,0.52508361204
3868,0.808723807335,0.56856187291
3869,0.820540487766,0.541806020067
3870,0.846931099892,0.535117056856
3871,0.895807623863,0.491638795987
3872,0.882673025131,0.486577181208
3873,0.83950150013,0.55033557047
3874,0.862177312374,0.513422818792
3875,0.844531059265,0.563758389262
3876,0.884114921093,0.489932885906
3877,0.891839444637,0.503355704698
3878,0.869438350201,0.513422818792
3879,0.851517438889,0.560402684564
3880,0.88686144352,0.520134228188
3881,0.881986379623,0.526845637584
3882,0.852118253708,0.540268456376
3883,0.853474318981,0.526845637584
3884,0.853371322155,0.53355704698
3885,0.851706266403,0.520134228188
3886,0.893761992455,0.5
3887,0.863996863365,0.510067114094
3888,0.854555726051,0.53355704698
3889,0.814371049404,0.580536912752
3890,0.855911850929,0.526845637584
3891,0.834952652454,0.540268456376
3892,0.901469349861,0.48322147651
3893,0.871326565742,0.520134228188
3894,0.833802521229,0.577181208054
3895,0.849612057209,0.56711409396
3896,0.822662055492,0.570469798658
3897,0.827245235443,0.560402684564
3898,0.832995772362,0.546979865772
3899,0.806904017925,0.577181208054
3900,0.834231674671,0.540268456376
3901,0.847981333733,0.540268456376
3902,0.81958937645,0.573825503356
3903,0.838797748089,0.560402684564
3904,0.869575679302,0.553691275168
3905,0.860117435455,0.51677852349
3906,0.822095572948,0.553691275168
3907,0.872253477573,0.510067114094
3908,0.833390533924,0.56711409396
3909,0.848479151726,0.510067114094
3910,0.849491894245,0.536912751678
3911,0.824773430824,0.557046979866
3912,0.833527863026,0.557046979866
3913,0.846453607082,0.543624161074
3914,0.835673570633,0.536912751678
3915,0.840067982674,0.546979865772
3916,0.84792983532,0.523489932886
3917,0.828893184662,0.563758389262
3918,0.864460289478,0.520134228188
3919,0.878621935844,0.53355704698
3920,0.868099451065,0.51677852349
3921,0.865129768848,0.51677852349
3922,0.830386579037,0.53355704698
3923,0.893624663353,0.469798657718
3924,0.880613148212,0.503355704698
3925,0.820996999741,0.563758389262
3926,0.837750613689,0.523489932886
3927,0.86008310318,0.526845637584
3928,0.863172888756,0.530201342282
3929,0.852118253708,0.546979865772
3930,0.847140192986,0.557046979866
3931,0.881488621235,0.493288590604
3932,0.865558922291,0.543624161074
3933,0.829785764217,0.560402684564
3934,0.848290324211,0.523489932886
3935,0.853319823742,0.526845637584
3936,0.850212872028,0.553691275168
3937,0.8873077631,0.5
3938,0.867103815079,0.520134228188
3939,0.838591754436,0.543624161074
3940,0.878467440605,0.520134228188
3941,0.8585896492,0.543624161074
3942,0.861113011837,0.510067114094
3943,0.839364171028,0.553691275168
3944,0.793772339821,0.56711409396
3945,0.843020439148,0.570469798658
3946,0.83651471138,0.56711409396
3947,0.852392911911,0.543624161074
3948,0.85098528862,0.520134228188
3949,0.849182903767,0.540268456376
3950,0.84602445364,0.557046979866
3951,0.824000954628,0.530201342282
3952,0.807865262032,0.570469798658
3953,0.876373231411,0.526845637584
3954,0.867773294449,0.496644295302
3955,0.836566209793,0.546979865772
3956,0.848908245564,0.553691275168
3957,0.868339717388,0.55033557047
3958,0.803539574146,0.587248322148
3959,0.836806535721,0.540268456376
3960,0.885419547558,0.520134228188
3961,0.861130177975,0.563758389262
3962,0.834437668324,0.53355704698
3963,0.869970500469,0.51677852349
3964,0.874055862427,0.486577181208
3965,0.840634465218,0.53355704698
3966,0.815160691738,0.58389261745
3967,0.81339263916,0.570469798658
3968,0.85318249464,0.523489932886
3969,0.861130177975,0.51677852349
3970,0.86049503088,0.523489932886
3971,0.874708175659,0.51677852349
3972,0.829133450985,0.55033557047
3973,0.865198433399,0.536912751678
3974,0.8387119174,0.570469798658
3975,0.872785627842,0.503355704698
3976,0.870605587959,0.520134228188
3977,0.809976637363,0.56711409396
3978,0.804775476456,0.570469798658
3979,0.822421729565,0.563758389262
3980,0.849800884724,0.540268456376
3981,0.845423638821,0.553691275168
3982,0.853800475597,0.536912751678
3983,0.82808637619,0.56711409396
3984,0.842024862766,0.53355704698
3985,0.799505650997,0.587248322148
3986,0.85210108757,0.536912751678
3987,0.873849928379,0.5
3988,0.845114648342,0.560402684564
3989,0.850161373615,0.51677852349
3990,0.855036377907,0.506711409396
3991,0.839398503304,0.560402684564
3992,0.857353746891,0.530201342282
3993,0.868820369244,0.513422818792
3994,0.837184131145,0.570469798658
3995,0.840205311775,0.51677852349
3996,0.882690191269,0.506711409396
3997,0.854727387428,0.51677852349
3998,0.871189236641,0.5
3999,0.820121526718,0.573825503356
4000,0.888886988163,0.506711409396
4001,0.847037196159,0.543624161074
4002,0.852358579636,0.543624161074
4003,0.812105178833,0.577181208054
4004,0.806440532207,0.597315436242
4005,0.878021121025,0.513422818792
4006,0.860907018185,0.540268456376
4007,0.869610011578,0.526845637584
4008,0.882484197617,0.513422818792
4009,0.870725750923,0.513422818792
4010,0.879428744316,0.51677852349
4011,0.881557285786,0.520134228188
4012,0.865593254566,0.510067114094
4013,0.866914987564,0.526845637584
4014,0.839072346687,0.523489932886
4015,0.88753092289,0.486577181208
4016,0.90375238657,0.513422818792
4017,0.888801157475,0.496644295302
4018,0.791695296764,0.590604026846
4019,0.844616889954,0.546979865772
4020,0.859482288361,0.536912751678
4021,0.814886033535,0.570469798658
4022,0.848307490349,0.55033557047
4023,0.832566618919,0.577181208054
4024,0.865387260914,0.513422818792
4025,0.857765734196,0.51677852349
4026,0.818525135517,0.563758389262
4027,0.841544210911,0.56711409396
4028,0.836394548416,0.523489932886
4029,0.868974864483,0.520134228188
4030,0.853800475597,0.513422818792
4031,0.859808444977,0.51677852349
4032,0.838952183723,0.540268456376
4033,0.864923775196,0.536912751678
4034,0.875085830688,0.5
4035,0.826798975468,0.553691275168
4036,0.8442735672,0.553691275168
4037,0.840497136116,0.553691275168
4038,0.857405245304,0.523489932886
4039,0.822593390942,0.543624161074
4040,0.839038014412,0.540268456376
4041,0.840119481087,0.546979865772
4042,0.837939441204,0.540268456376
4043,0.855843186378,0.53355704698
4044,0.877918183804,0.506711409396
4045,0.850641965866,0.55033557047
4046,0.857405245304,0.540268456376
4047,0.887187600136,0.496644295302
4048,0.845183312893,0.55033557047
4049,0.863859534264,0.526845637584
4050,0.860374867916,0.523489932886
4051,0.857679903507,0.536912751678
4052,0.868940532207,0.530201342282
4053,0.857679903507,0.546979865772
4054,0.897401154041,0.496644295302
4055,0.792416214943,0.587248322148
4056,0.855122208595,0.557046979866
4057,0.849028408527,0.55033557047
4058,0.880475819111,0.496644295302
4059,0.845166146755,0.526845637584
4060,0.834025681019,0.55033557047
4061,0.854075133801,0.526845637584
4062,0.814731538296,0.580536912752
4063,0.818198978901,0.580536912752
4064,0.874742507935,0.5
4065,0.865455925465,0.546979865772
4066,0.798647344112,0.553691275168
4067,0.849251568317,0.563758389262
4068,0.871463894844,0.530201342282
4069,0.837132632732,0.530201342282
4070,0.85378330946,0.520134228188
4071,0.84624761343,0.536912751678
4072,0.853268325329,0.543624161074
4073,0.847586512566,0.553691275168
4074,0.891873776913,0.473154362416
4075,0.772572755814,0.614093959732
4076,0.865627586842,0.53355704698
4077,0.833562195301,0.543624161074
4078,0.87220197916,0.520134228188
4079,0.83021491766,0.560402684564
4080,0.844410896301,0.536912751678
4081,0.853079497814,0.536912751678
4082,0.865953743458,0.526845637584
4083,0.879823565483,0.506711409396
4084,0.839758992195,0.540268456376
4085,0.86291539669,0.526845637584
4086,0.886329293251,0.520134228188
4087,0.888663828373,0.493288590604
4088,0.859465122223,0.526845637584
4089,0.850436031818,0.53355704698
4090,0.872665464878,0.51677852349
4091,0.890500545502,0.503355704698
4092,0.822919547558,0.56711409396
4093,0.851036787033,0.53355704698
4094,0.865558922291,0.530201342282
4095,0.85795456171,0.526845637584
4096,0.819846868515,0.543624161074
4097,0.821975409985,0.553691275168
4098,0.853268325329,0.553691275168
4099,0.846539437771,0.546979865772
4100,0.877746522427,0.506711409396
4101,0.842848777771,0.553691275168
4102,0.878948092461,0.520134228188
4103,0.868099451065,0.506711409396
4104,0.879394412041,0.496644295302
4105,0.80753916502,0.570469798658
4106,0.839844822884,0.53355704698
4107,0.864031195641,0.526845637584
4108,0.852684676647,0.53355704698
4109,0.831176161766,0.560402684564
4110,0.876682221889,0.513422818792
4111,0.848187327385,0.526845637584
4112,0.885076224804,0.513422818792
4113,0.854727387428,0.536912751678
4114,0.782648980618,0.58389261745
4115,0.878810763359,0.493288590604
4116,0.822524726391,0.570469798658
4117,0.801565527916,0.58389261745
4118,0.866125404835,0.523489932886
4119,0.887204766273,0.523489932886
4120,0.811367094517,0.573825503356
4121,0.849749386311,0.543624161074
4122,0.885694205761,0.496644295302
4123,0.870794415474,0.526845637584
4124,0.830026090145,0.55033557047
4125,0.841372549534,0.573825503356
4126,0.868459880352,0.51677852349
4127,0.879428744316,0.489932885906
4128,0.881711781025,0.506711409396
4129,0.858057558537,0.530201342282
4130,0.838746249676,0.55033557047
4131,0.844359397888,0.523489932886
4132,0.840067982674,0.56711409396
4133,0.855568528175,0.526845637584
4134,0.817563831806,0.56711409396
4135,0.836051225662,0.540268456376
4136,0.815864443779,0.570469798658
4137,0.843295097351,0.546979865772
4138,0.89204543829,0.46644295302
4139,0.840634465218,0.540268456376
4140,0.822421729565,0.553691275168
4141,0.872613966465,0.5
4142,0.870193600655,0.513422818792
4143,0.859791278839,0.530201342282
4144,0.837664783001,0.546979865772
4145,0.846642434597,0.546979865772
4146,0.844479560852,0.543624161074
4147,0.848650753498,0.523489932886
4148,0.837630450726,0.540268456376
4149,0.835536241531,0.560402684564
4150,0.825133919716,0.553691275168
4151,0.8289103508,0.560402684564
4152,0.848393321037,0.563758389262
4153,0.829940259457,0.55033557047
4154,0.838935017586,0.553691275168
4155,0.827176570892,0.553691275168
4156,0.859379291534,0.563758389262
4157,0.848273158073,0.560402684564
4158,0.82566601038,0.540268456376
4159,0.865524590015,0.530201342282
4160,0.833998143673,0.558922558923
4161,0.868608355522,0.535353535354
4162,0.852377831936,0.535353535354
4163,0.860321164131,0.525252525253
4164,0.870241761208,0.505050505051
4165,0.804425597191,0.572390572391
4166,0.874333739281,0.498316498316
4167,0.824043214321,0.552188552189
4168,0.853529810905,0.518518518519
4169,0.831831753254,0.542087542088
4170,0.822839677334,0.56228956229
4171,0.873766362667,0.518518518519
4172,0.885818898678,0.498316498316
4173,0.81847256422,0.565656565657
4174,0.849093914032,0.525252525253
4175,0.809721112251,0.572390572391
4176,0.843196570873,0.548821548822
4177,0.855610191822,0.511784511785
4178,0.844090640545,0.52861952862
4179,0.844159424305,0.542087542088
4180,0.824455857277,0.56228956229
4181,0.82875418663,0.548821548822
4182,0.857277929783,0.531986531987
4183,0.817905187607,0.575757575758
4184,0.837316453457,0.521885521886
4185,0.813486456871,0.572390572391
4186,0.845534861088,0.531986531987
4187,0.844486117363,0.558922558923
4188,0.887366294861,0.488215488215
4189,0.795725703239,0.592592592593
4190,0.829837322235,0.538720538721
4191,0.864310026169,0.515151515152
4192,0.830886125565,0.542087542088
4193,0.832777440548,0.538720538721
4194,0.850177109241,0.56228956229
4195,0.856934070587,0.525252525253
4196,0.881297051907,0.491582491582
4197,0.861696660519,0.535353535354
4198,0.835322022438,0.542087542088
4199,0.883824467659,0.501683501684
4200,0.856022834778,0.545454545455
4201,0.854131579399,0.525252525253
4202,0.840342462063,0.525252525253
4203,0.840909898281,0.538720538721
4204,0.803789436817,0.592592592593
4205,0.872081398964,0.535353535354
4206,0.828238368034,0.575757575758
4207,0.847133874893,0.531986531987
4208,0.829012095928,0.56228956229
4209,0.813641190529,0.565656565657
4210,0.806832611561,0.558922558923
4211,0.833465158939,0.525252525253
4212,0.881606519222,0.511784511785
4213,0.864327251911,0.531986531987
4214,0.860269606113,0.525252525253
4215,0.856779336929,0.518518518519
4216,0.849334597588,0.552188552189
4217,0.807520389557,0.579124579125
4218,0.912073194981,0.488215488215
4219,0.839500010014,0.558922558923
4220,0.866975009441,0.538720538721
4221,0.821154713631,0.569023569024
4222,0.825006008148,0.545454545455
4223,0.822375416756,0.531986531987
4224,0.873491287231,0.511784511785
4225,0.812936306,0.565656565657
4226,0.825573384762,0.552188552189
4227,0.844400107861,0.531986531987
4228,0.832055270672,0.548821548822
4229,0.819641709328,0.579124579125
4230,0.830181241035,0.555555555556
4231,0.833998143673,0.542087542088
4232,0.825401484966,0.565656565657
4233,0.774835824966,0.585858585859
4234,0.882053554058,0.505050505051
4235,0.824937224388,0.565656565657
4236,0.867353260517,0.521885521886
4237,0.846910357475,0.548821548822
4238,0.865960597992,0.511784511785
4239,0.82596886158,0.552188552189
4240,0.828131735325,0.557432432432
4241,0.871042788029,0.52027027027
4242,0.83755838871,0.543918918919
4243,0.830234229565,0.560810810811
4244,0.832784712315,0.530405405405
4245,0.834473609924,0.533783783784
4246,0.834904432297,0.547297297297
4247,0.857135474682,0.510135135135
4248,0.846760988235,0.564189189189
4249,0.862202107906,0.510135135135
4250,0.86399435997,0.510135135135
4251,0.847312450409,0.554054054054
4252,0.872611045837,0.503378378378
4253,0.859427511692,0.537162162162
4254,0.826580703259,0.543918918919
4255,0.83590400219,0.523648648649
4256,0.869078159332,0.530405405405
4257,0.849380433559,0.537162162162
4258,0.871421933174,0.510135135135
4259,0.896754980087,0.47972972973
4260,0.81758493185,0.543918918919
4261,0.852292895317,0.547297297297
4262,0.846692085266,0.537162162162
4263,0.859272420406,0.527027027027
4264,0.84472745657,0.554054054054
4265,0.8835542202,0.5
4266,0.863305032253,0.533783783784
4267,0.840815484524,0.564189189189
4268,0.83004462719,0.570945945946
4269,0.873283147812,0.513513513514
4270,0.881675779819,0.513513513514
4271,0.821807086468,0.577702702703
4272,0.864993870258,0.537162162162
4273,0.770279347897,0.608108108108
4274,0.855877459049,0.527027027027
4275,0.85565340519,0.52027027027
4276,0.811225831509,0.557432432432
4277,0.819584012032,0.547297297297
4278,0.821427941322,0.554054054054
4279,0.851431250572,0.533783783784
4280,0.848380923271,0.537162162162
4281,0.838661313057,0.533783783784
4282,0.786254703999,0.60472972973
4283,0.847002267838,0.567567567568
4284,0.828528106213,0.540540540541
4285,0.870698094368,0.506756756757
4286,0.8904992342,0.510135135135
4287,0.871180653572,0.516891891892
4288,0.854653894901,0.537162162162
4289,0.835490345955,0.530405405405
4290,0.819980382919,0.574324324324
4291,0.868061423302,0.543918918919
4292,0.838437259197,0.547297297297
4293,0.853206276894,0.560810810811
4294,0.839367866516,0.543918918919
4295,0.834783792496,0.557432432432
4296,0.835593760014,0.540540540541
4297,0.8387991786,0.540540540541
4298,0.809692025185,0.570945945946
4299,0.77799987793,0.611486486486
4300,0.855825722218,0.540540540541
4301,0.87623000145,0.493243243243
4302,0.849638938904,0.513513513514
4303,0.872679948807,0.516891891892
4304,0.876884877682,0.493243243243
4305,0.845709741116,0.564189189189
4306,0.87052577734,0.5
4307,0.853533685207,0.523648648649
4308,0.906371176243,0.466216216216
4309,0.889344632626,0.489864864865
4310,0.803195059299,0.560810810811
4311,0.858428001404,0.537162162162
4312,0.910472691059,0.469594594595
4313,0.850035309792,0.527027027027
4314,0.856308281422,0.533783783784
4315,0.814362287521,0.537162162162
4316,0.879780113697,0.52027027027
4317,0.849518299103,0.533783783784
4318,0.858944952488,0.533783783784
4319,0.796904861927,0.587837837838
4320,0.856911420822,0.513513513514
4321,0.83275026083,0.557432432432
4322,0.87218016386,0.503378378378
4323,0.847915649414,0.550675675676
4324,0.84953558445,0.527027027027
4325,0.829855084419,0.547297297297
4326,0.828235149384,0.550675675676
4327,0.868268191814,0.533783783784
4328,0.832043707371,0.547297297297
4329,0.835938453674,0.554054054054
4330,0.884019494057,0.5
4331,0.836248636246,0.540540540541
4332,0.892429411411,0.513513513514
4333,0.85306841135,0.564189189189
4334,0.826012015343,0.587837837838
4335,0.842159688473,0.547297297297
4336,0.823530435562,0.540540540541
4337,0.818188071251,0.550675675676
4338,0.815258443356,0.574324324324
4339,0.84278011322,0.560810810811
4340,0.816774964333,0.564189189189
4341,0.792389750481,0.581081081081
4342,0.85897988081,0.528813559322
4343,0.823024392128,0.557823129252
4344,0.835712313652,0.557823129252
4345,0.839315295219,0.56462585034
4346,0.831126749516,0.551020408163
4347,0.869414567947,0.517006802721
4348,0.858674645424,0.52380952381
4349,0.800234436989,0.554421768707
4350,0.830954372883,0.554421768707
4351,0.830626785755,0.557823129252
4352,0.82216244936,0.554421768707
4353,0.864070475101,0.530612244898
4354,0.853227138519,0.547619047619
4355,0.900151729584,0.517006802721
4356,0.8181630373,0.571428571429
4357,0.874258697033,0.506802721088
4358,0.887153506279,0.510204081633
4359,0.869655907154,0.506802721088
4360,0.806957662106,0.568027210884
4361,0.8778616786,0.52380952381
4362,0.837556898594,0.534013605442
4363,0.8878428936,0.491467576792
4364,0.835978209972,0.546075085324
4365,0.863840103149,0.535836177474
4366,0.856121838093,0.525597269625
4367,0.859115660191,0.522184300341
4368,0.849684178829,0.559726962457
4369,0.825716018677,0.580204778157
4370,0.813792526722,0.580204778157
4371,0.849095761776,0.532423208191
4372,0.786224782467,0.597269624573
4373,0.835943579674,0.556313993174
4374,0.900579750538,0.491467576792
4375,0.810037195683,0.580204778157
4376,0.856935203075,0.522184300341
4377,0.870623886585,0.532423208191
4378,0.833538115025,0.539249146758
4379,0.876680791378,0.515358361775
4380,0.818170785904,0.57337883959
4381,0.87057197094,0.539249146758
4382,0.796054363251,0.59385665529
4383,0.852314591408,0.525597269625
4384,0.861503839493,0.532423208191
4385,0.826564013958,0.546075085324
4386,0.821908771992,0.542662116041
4387,0.862334489822,0.515358361775
4388,0.83753567934,0.549488054608
4389,0.848403573036,0.525597269625
4390,0.842969655991,0.542662116041
4391,0.873306691647,0.510273972603
4392,0.779124677181,0.592465753425
4393,0.803629755974,0.565068493151
