,cov,sleep
932,0.810524046421,0.553333333333
933,0.865867435932,0.53
934,0.861600041389,0.543333333333
935,0.79966455698,0.57
936,0.789153814316,0.59
937,0.814675211906,0.563333333333
938,0.831047415733,0.553333333333
939,0.813529491425,0.57
940,0.764794766903,0.616666666667
941,0.84278690815,0.55
942,0.810225188732,0.593333333333
943,0.862845361233,0.54
944,0.854576230049,0.53
945,0.872409641743,0.516666666667
946,0.841508388519,0.54
947,0.836510360241,0.553333333333
948,0.799897074699,0.566666666667
949,0.845775783062,0.546666666667
950,0.808896780014,0.58
951,0.790050506592,0.596666666667
952,0.804562985897,0.56
953,0.776484429836,0.603333333333
954,0.869885742664,0.55
955,0.856103897095,0.54
956,0.762586355209,0.59
957,0.85203576088,0.556666666667
958,0.803716123104,0.576666666667
959,0.808896780014,0.576666666667
960,0.870516717434,0.546666666667
961,0.819772839546,0.546666666667
962,0.805542647839,0.55
963,0.808697521687,0.573333333333
964,0.824471950531,0.56
965,0.834052860737,0.573333333333
966,0.78634762764,0.603333333333
967,0.842006504536,0.556666666667
968,0.809162437916,0.576666666667
969,0.816667795181,0.563333333333
970,0.835580527782,0.553333333333
971,0.834468007088,0.556666666667
972,0.790083706379,0.563333333333
973,0.863011419773,0.533333333333
974,0.867029726505,0.53
975,0.803035318851,0.586666666667
976,0.816186249256,0.576666666667
977,0.823957204819,0.55
978,0.838718771935,0.556666666667
979,0.820104956627,0.563333333333
980,0.814608812332,0.566666666667
981,0.817481398582,0.576666666667
982,0.782578349113,0.573333333333
983,0.793952584267,0.603333333333
984,0.816468536854,0.55
985,0.846190869808,0.55
986,0.840578496456,0.556666666667
987,0.827543854713,0.583333333333
988,0.86877322197,0.516666666667
989,0.836277902126,0.563333333333
990,0.814824640751,0.57
991,0.818909406662,0.546666666667
992,0.812898516655,0.573333333333
993,0.846174299717,0.556666666667
994,0.817879915237,0.563333333333
995,0.83330565691,0.576666666667
996,0.809826672077,0.593333333333
997,0.824770867825,0.566666666667
998,0.801026165485,0.56
999,0.815771102905,0.573333333333
1000,0.848548769951,0.536666666667
1001,0.820802330971,0.553333333333
1002,0.798319578171,0.583333333333
1003,0.821034789085,0.56
1004,0.823625147343,0.56
1005,0.80874735117,0.58
1006,0.847901165485,0.516666666667
1007,0.843965888023,0.55
1008,0.819025635719,0.553333333333
1009,0.847984194756,0.553333333333
1010,0.779788792133,0.6
1011,0.857814133167,0.523333333333
1012,0.840993642807,0.576666666667
1013,0.811686396599,0.57
1014,0.840445697308,0.556666666667
1015,0.873372733593,0.52
1016,0.859275400639,0.536666666667
1017,0.84079438448,0.553333333333
1018,0.781681716442,0.606666666667
1019,0.832375824451,0.543333333333
1020,0.785849511623,0.59
1021,0.837954938412,0.553333333333
1022,0.840329408646,0.536666666667
1023,0.807385742664,0.586666666667
1024,0.846954703331,0.556666666667
1025,0.845327436924,0.526666666667
1026,0.847984194756,0.546666666667
1027,0.841176271439,0.54
1028,0.822828114033,0.583333333333
1029,0.789784789085,0.593333333333
1030,0.866348981857,0.543333333333
1031,0.847220361233,0.57
1032,0.836344301701,0.55
1033,0.83347171545,0.57
1034,0.822263538837,0.57
1035,0.846456587315,0.56
1036,0.854941546917,0.543333333333
1037,0.848366081715,0.54
1038,0.803068518639,0.573333333333
1039,0.825982987881,0.553333333333
1040,0.797854661942,0.58
1041,0.854393601418,0.533333333333
1042,0.833820402622,0.57
1043,0.820470273495,0.543333333333
1044,0.795629620552,0.573333333333
1045,0.833039999008,0.56
1046,0.804330527782,0.58
1047,0.874817371368,0.53
1048,0.838635742664,0.56
1049,0.856253325939,0.556666666667
1050,0.772997498512,0.586666666667
1051,0.814077436924,0.553333333333
1052,0.833637773991,0.55
1053,0.80954438448,0.576666666667
1054,0.828075170517,0.576666666667
1055,0.84215593338,0.563333333333
1056,0.841475188732,0.54
1057,0.830200612545,0.556666666667
1058,0.850640952587,0.53
1059,0.781648516655,0.58
1060,0.859557628632,0.54
1061,0.873439133167,0.54
1062,0.85849493742,0.553333333333
1063,0.766621291637,0.62
1064,0.823973834515,0.563333333333
1065,0.843932628632,0.583333333333
1066,0.8549913764,0.503333333333
1067,0.84741961956,0.546666666667
1068,0.773894131184,0.576666666667
1069,0.831296503544,0.55
1070,0.82231336832,0.573333333333
1071,0.840030550957,0.56
1072,0.831944048405,0.566666666667
1073,0.827826142311,0.563333333333
1074,0.834700465202,0.536666666667
1075,0.839515805244,0.56
1076,0.840827584267,0.546666666667
1077,0.867776989937,0.52
1078,0.831578791142,0.56
1079,0.851521015167,0.543333333333
1080,0.795164704323,0.583333333333
1081,0.828689575195,0.55
1082,0.823276460171,0.55
1083,0.81776368618,0.566666666667
1084,0.826232075691,0.56
1085,0.867461502552,0.51
1086,0.845244407654,0.556666666667
1087,0.824339151382,0.58
1088,0.835431039333,0.55
1089,0.827261567116,0.556666666667
1090,0.861184895039,0.536666666667
1091,0.845211207867,0.546666666667
1092,0.836859047413,0.556666666667
1093,0.802819490433,0.56
1094,0.785301566124,0.583333333333
1095,0.793686926365,0.583333333333
1096,0.82749402523,0.583333333333
1097,0.844231545925,0.553333333333
1098,0.882206439972,0.53
1099,0.874153137207,0.536666666667
1100,0.846971333027,0.536666666667
1101,0.877839386463,0.523333333333
1102,0.840296208858,0.536666666667
1103,0.832774281502,0.583333333333
1104,0.841226100922,0.563333333333
1105,0.857913792133,0.536666666667
1106,0.820320785046,0.553333333333
1107,0.820735931396,0.56
1108,0.824870467186,0.556666666667
1109,0.808564662933,0.57
1110,0.774873793125,0.58
1111,0.825235784054,0.573333333333
1112,0.799498558044,0.583333333333
1113,0.792607605457,0.6
1114,0.778261184692,0.593333333333
1115,0.796194195747,0.57
1116,0.809013009071,0.57
1117,0.817331969738,0.56
1118,0.829569578171,0.54
1119,0.830383241177,0.556666666667
1120,0.798668324947,0.58
1121,0.805310189724,0.57
1122,0.842471420765,0.543333333333
1123,0.84884762764,0.543333333333
1124,0.814758241177,0.546666666667
1125,0.833255827427,0.553333333333
1126,0.810225188732,0.543333333333
1127,0.85123872757,0.543333333333
1128,0.866382181644,0.536666666667
1129,0.792939662933,0.56
1130,0.785683453083,0.593333333333
1131,0.788140952587,0.59
1132,0.840943813324,0.533333333333
1133,0.860437691212,0.52
1134,0.837423622608,0.573333333333
1135,0.841724216938,0.553333333333
1136,0.781050741673,0.6
1137,0.834866523743,0.55
1138,0.854161143303,0.55
1139,0.792358517647,0.586666666667
1140,0.846074640751,0.533333333333
1141,0.775537967682,0.6
1142,0.812267541885,0.583333333333
1143,0.808149576187,0.566666666667
1144,0.85323125124,0.546666666667
1145,0.828589916229,0.56
1146,0.826381504536,0.563333333333
1147,0.855190634727,0.566666666667
1148,0.794550359249,0.586666666667
1149,0.830250382423,0.556666666667
1150,0.826149046421,0.563333333333
1151,0.865336060524,0.526666666667
1152,0.798950612545,0.59
1153,0.813529491425,0.563333333333
1154,0.832076907158,0.556666666667
1155,0.822114109993,0.576666666667
1156,0.889778137207,0.52
1157,0.828307628632,0.546666666667
1158,0.835198581219,0.56
1159,0.838801801205,0.543333333333
1160,0.82955300808,0.566666666667
1161,0.801026165485,0.56
1162,0.815189957619,0.563333333333
1163,0.818494260311,0.563333333333
1164,0.838984429836,0.556666666667
1165,0.818361461163,0.536666666667
1166,0.846091270447,0.546666666667
1167,0.842537879944,0.553333333333
1168,0.8950086236,0.51
1169,0.816070020199,0.58
1170,0.83680921793,0.546666666667
1171,0.857232987881,0.53
1172,0.842222392559,0.543333333333
1173,0.757538497448,0.6
1174,0.819125294685,0.56
1175,0.816053390503,0.543333333333
1176,0.776999175549,0.596666666667
1177,0.815721333027,0.58
1178,0.812549829483,0.576666666667
1179,0.814309895039,0.576666666667
1180,0.857349216938,0.526666666667
1181,0.854559659958,0.56
1182,0.854875147343,0.553333333333
1183,0.867627501488,0.53
1184,0.857332646847,0.543333333333
1185,0.836991906166,0.56
1186,0.832940340042,0.54
1187,0.82988512516,0.55
1188,0.801839768887,0.573333333333
1189,0.792242288589,0.586666666667
1190,0.86910533905,0.53
1191,0.805841505527,0.583333333333
1192,0.810789704323,0.576666666667
1193,0.810856163502,0.56
1194,0.843650400639,0.526666666667
1195,0.821881651878,0.556666666667
1196,0.800611078739,0.59
1197,0.845526695251,0.556666666667
1198,0.824023663998,0.553333333333
1199,0.820353984833,0.586666666667
1200,0.800262331963,0.566666666667
1201,0.898296356201,0.526666666667
1202,0.826331675053,0.573333333333
1203,0.839632034302,0.566666666667
1204,0.82707887888,0.543333333333
1205,0.801109194756,0.58
1206,0.809560954571,0.59
1207,0.83426874876,0.553333333333
1208,0.828988432884,0.57
1209,0.82390743494,0.546666666667
1210,0.828540146351,0.556666666667
1211,0.770872056484,0.606666666667
1212,0.882903814316,0.513333333333
1213,0.854941546917,0.54
1214,0.802719831467,0.566666666667
1215,0.820287585258,0.553333333333
1216,0.84135890007,0.54
1217,0.824804067612,0.573333333333
1218,0.823043942451,0.553333333333
1219,0.797356545925,0.583333333333
1220,0.830532670021,0.566666666667
1221,0.783275783062,0.573333333333
1222,0.790996968746,0.583333333333
1223,0.833272457123,0.543333333333
1224,0.834849894047,0.55
1225,0.795795679092,0.593333333333
1226,0.808597922325,0.583333333333
1227,0.790864109993,0.603333333333
1228,0.833787202835,0.553333333333
1229,0.807767689228,0.56
1230,0.801474511623,0.56
1231,0.795131504536,0.573333333333
1232,0.82311040163,0.55
1233,0.852185189724,0.55
1234,0.780768454075,0.573333333333
1235,0.832873940468,0.566666666667
1236,0.852666735649,0.54
1237,0.810424387455,0.556666666667
1238,0.8818577528,0.536666666667
1239,0.852899193764,0.556666666667
1240,0.818809747696,0.563333333333
1241,0.807568430901,0.57
1242,0.792076230049,0.583333333333
1243,0.852633476257,0.55
1244,0.849744260311,0.53
1245,0.82198125124,0.56
1246,0.852334618568,0.54
1247,0.82955300808,0.55
1248,0.798817753792,0.583333333333
1249,0.786081969738,0.593333333333
1250,0.831578791142,0.573333333333
1251,0.836742818356,0.563333333333
1252,0.834069490433,0.563333333333
1253,0.815040528774,0.56
1254,0.85841190815,0.526666666667
1255,0.795928537846,0.583333333333
1256,0.843766629696,0.563333333333
1257,0.835165381432,0.573333333333
1258,0.757820785046,0.586666666667
1259,0.830599069595,0.556666666667
1260,0.828540146351,0.556666666667
1261,0.834733664989,0.556666666667
1262,0.855373263359,0.546666666667
1263,0.882970273495,0.523333333333
1264,0.809693813324,0.576666666667
1265,0.829021632671,0.546666666667
1266,0.851521015167,0.543333333333
1267,0.823558688164,0.566666666667
1268,0.842106163502,0.57
1269,0.832093536854,0.563333333333
1270,0.846954703331,0.52
1271,0.804098010063,0.58
1272,0.804646015167,0.553333333333
1273,0.839648663998,0.54
1274,0.843550741673,0.55
1275,0.846107840538,0.55
1276,0.836062014103,0.53
1277,0.829137861729,0.566666666667
1278,0.790565252304,0.583333333333
1279,0.837921738625,0.543333333333
1280,0.83418571949,0.57
1281,0.864937543869,0.516666666667
1282,0.837340593338,0.573333333333
1283,0.856834471226,0.533333333333
1284,0.846755445004,0.543333333333
1285,0.822512626648,0.56
1286,0.84198987484,0.553333333333
1287,0.802487373352,0.586666666667
1288,0.837157964706,0.57
1289,0.867976248264,0.523333333333
1290,0.799017012119,0.57
1291,0.859408199787,0.52
1292,0.852965593338,0.56
1293,0.825916588306,0.55
1294,0.772167265415,0.603333333333
1295,0.813197374344,0.56
1296,0.829586207867,0.56
1297,0.826564133167,0.56
1298,0.818494260311,0.56
1299,0.809361696243,0.586666666667
1300,0.792507946491,0.586666666667
1301,0.809112668037,0.566666666667
1302,0.853895485401,0.52
1303,0.861450612545,0.533333333333
1304,0.791793942451,0.58
1305,0.847585678101,0.563333333333
1306,0.826547563076,0.57
1307,0.845310866833,0.546666666667
1308,0.810258388519,0.573333333333
1309,0.842421650887,0.543333333333
1310,0.828888833523,0.576666666667
1311,0.802321314812,0.556666666667
1312,0.776351630688,0.59
1313,0.805260360241,0.58
1314,0.75375264883,0.6
1315,0.831246674061,0.56
1316,0.8012586236,0.576666666667
1317,0.820752501488,0.56
1318,0.80213868618,0.556666666667
1319,0.808149576187,0.566666666667
1320,0.846954703331,0.533333333333
1321,0.846473157406,0.55
1322,0.805741906166,0.57
1323,0.796841800213,0.6
1324,0.814575612545,0.583333333333
1325,0.807020485401,0.58
1326,0.842039704323,0.546666666667
1327,0.808979809284,0.57
1328,0.828390657902,0.556666666667
1329,0.828440487385,0.546666666667
1330,0.875747203827,0.506666666667
1331,0.868756651878,0.543333333333
1332,0.809411525726,0.553333333333
1333,0.84972769022,0.536666666667
1334,0.821317076683,0.576666666667
1335,0.830897986889,0.543333333333
1336,0.825318813324,0.553333333333
1337,0.795347392559,0.583333333333
1338,0.841126441956,0.536666666667
1339,0.826979279518,0.556666666667
1340,0.795380592346,0.583333333333
1341,0.764014363289,0.573333333333
1342,0.84829968214,0.546666666667
1343,0.821549534798,0.546666666667
1344,0.803384006023,0.586666666667
1345,0.842604279518,0.556666666667
1346,0.810706675053,0.59
1347,0.835580527782,0.573333333333
1348,0.852135360241,0.543333333333
1349,0.827294766903,0.566666666667
1350,0.835132181644,0.563333333333
1351,0.835580527782,0.54
1352,0.831894278526,0.563333333333
1353,0.827178537846,0.56
1354,0.803898751736,0.59
1355,0.846456587315,0.54
1356,0.85794699192,0.54
1357,0.808016717434,0.586666666667
1358,0.82732796669,0.56
1359,0.824189662933,0.593333333333
1360,0.856602013111,0.533333333333
1361,0.854144513607,0.566666666667
1362,0.822628855705,0.56
1363,0.886739492416,0.52
1364,0.785168707371,0.58
1365,0.796509683132,0.566666666667
1366,0.837423622608,0.54
1367,0.832159936428,0.56
1368,0.82741099596,0.56
1369,0.86105209589,0.536666666667
1370,0.851637244225,0.53
1371,0.873787879944,0.536666666667
1372,0.772814810276,0.593333333333
1373,0.831695020199,0.54
1374,0.828025400639,0.566666666667
1375,0.790116906166,0.58
1376,0.793471038342,0.59
1377,0.798502266407,0.606666666667
1378,0.813629090786,0.56
1379,0.83840328455,0.533333333333
1380,0.80230474472,0.563333333333
1381,0.84144192934,0.583333333333
1382,0.798950612545,0.6
1383,0.769958794117,0.606666666667
1384,0.865136802197,0.543333333333
1385,0.808465063572,0.553333333333
1386,0.83953243494,0.536666666667
1387,0.785052478313,0.596666666667
1388,0.822562456131,0.556666666667
1389,0.855041205883,0.52
1390,0.805526018143,0.566666666667
1391,0.860138833523,0.543333333333
1392,0.826580762863,0.563333333333
1393,0.885112226009,0.53
1394,0.769676566124,0.586666666667
1395,0.861002266407,0.536666666667
1396,0.821516335011,0.546666666667
1397,0.848831057549,0.546666666667
1398,0.838668942451,0.553333333333
1399,0.863526165485,0.536666666667
1400,0.842919766903,0.546666666667
1401,0.774774193764,0.6
1402,0.849877119064,0.543333333333
1403,0.865933835506,0.523333333333
1404,0.804762244225,0.58
1405,0.811121821404,0.563333333333
1406,0.834766864777,0.576666666667
1407,0.83928334713,0.553333333333
1408,0.829420149326,0.546666666667
1409,0.847934365273,0.536666666667
1410,0.798585295677,0.566666666667
1411,0.863111078739,0.536666666667
1412,0.826315104961,0.576666666667
1413,0.824007034302,0.56
1414,0.872393071651,0.536666666667
1415,0.785583794117,0.586666666667
1416,0.820420444012,0.556666666667
1417,0.78221309185,0.573333333333
1418,0.821815252304,0.576666666667
1419,0.831761419773,0.573333333333
1420,0.816750824451,0.58
1421,0.841906905174,0.553333333333
1422,0.84989374876,0.55
1423,0.879566311836,0.506666666667
1424,0.796127796173,0.57
1425,0.803134977818,0.586666666667
1426,0.810324788094,0.55
1427,0.86000597477,0.546666666667
1428,0.826796650887,0.553333333333
1429,0.813280403614,0.56
1430,0.819042265415,0.57
1431,0.840362668037,0.563333333333
1432,0.837174534798,0.56
1433,0.774973452091,0.58
1434,0.831213474274,0.546666666667
1435,0.807535231113,0.573333333333
1436,0.809959471226,0.57
1437,0.828689575195,0.57
1438,0.827560424805,0.57
1439,0.861566841602,0.543333333333
1440,0.806821227074,0.553333333333
1441,0.837539851665,0.553333333333
1442,0.813662350178,0.56
1443,0.829519808292,0.56
1444,0.842122733593,0.536666666667
1445,0.818328261375,0.546666666667
1446,0.856352925301,0.53
1447,0.863326907158,0.536666666667
1448,0.838154196739,0.56
1449,0.851620614529,0.543333333333
1450,0.858860254288,0.55
1451,0.880147457123,0.523333333333
1452,0.841906905174,0.546666666667
1453,0.841541588306,0.546666666667
1454,0.79089730978,0.596666666667
1455,0.853546738625,0.543333333333
1456,0.846606016159,0.566666666667
1457,0.768514215946,0.596666666667
1458,0.831545591354,0.56
1459,0.82724493742,0.553333333333
1460,0.786795973778,0.603333333333
1461,0.851570785046,0.536666666667
1462,0.8325086236,0.57
1463,0.798568665981,0.593333333333
1464,0.796924829483,0.57
1465,0.817165911198,0.563333333333
