,cov,sleep
935,0.979601442814,0.363333333333
936,0.985367000103,0.27
937,0.982821404934,0.32
938,0.982989966869,0.293333333333
939,0.982703387737,0.296666666667
940,0.982737123966,0.323333333333
941,0.986479640007,0.326666666667
942,0.979584634304,0.326666666667
943,0.98602449894,0.306666666667
944,0.982686519623,0.293333333333
945,0.984507203102,0.296666666667
946,0.978252828121,0.31
947,0.975167751312,0.28
948,0.982821404934,0.286666666667
949,0.982484221458,0.313333333333
950,0.979500293732,0.313333333333
951,0.989345550537,0.33
952,0.961917102337,0.35
953,0.977898776531,0.353333333333
954,0.983731746674,0.293333333333
955,0.97562289238,0.32
956,0.987305700779,0.29
957,0.984254360199,0.333333333333
958,0.986580789089,0.3
959,0.967716395855,0.3
960,0.982467353344,0.31
961,0.973448216915,0.306666666667
962,0.981405317783,0.313333333333
963,0.984153211117,0.303333333333
964,0.980056643486,0.286666666667
965,0.977460443974,0.316666666667
966,0.98207962513,0.326666666667
967,0.98567044735,0.296666666667
968,0.987035989761,0.303333333333
969,0.981422185898,0.29
970,0.975555479527,0.293333333333
971,0.984237492085,0.286666666667
972,0.98261910677,0.26
973,0.990171611309,0.303333333333
974,0.977612197399,0.296666666667
975,0.983748614788,0.326666666667
976,0.982484221458,0.33
977,0.980832099915,0.326666666667
978,0.987187683582,0.286666666667
979,0.983934044838,0.24
980,0.983731746674,0.27
981,0.984102606773,0.31
982,0.983377754688,0.333333333333
983,0.981911063194,0.32
984,0.9800735116,0.293333333333
985,0.98079842329,0.313333333333
986,0.989699602127,0.293333333333
987,0.989800751209,0.283333333333
988,0.968963861465,0.3
989,0.984490394592,0.31
990,0.977460443974,0.323333333333
991,0.984422922134,0.303333333333
992,0.973768472672,0.36
993,0.980410695076,0.32
994,0.986041307449,0.28
995,0.981506466866,0.313333333333
996,0.978674292564,0.313333333333
997,0.9867156744,0.31
998,0.988114893436,0.316666666667
999,0.978994548321,0.283333333333
1000,0.984793841839,0.326666666667
1001,0.977612197399,0.353333333333
1002,0.983546316624,0.306666666667
1003,0.980140924454,0.34
1004,0.984692692757,0.313333333333
1005,0.987727165222,0.303333333333
1006,0.978168487549,0.33
1007,0.986108779907,0.28
1008,0.978859722614,0.326666666667
1009,0.981371581554,0.323333333333
1010,0.987204551697,0.283333333333
1011,0.981489598751,0.25
1012,0.978269636631,0.323333333333
1013,0.968340158463,0.33
1014,0.985839009285,0.34
1015,0.976937890053,0.313333333333
1016,0.980764687061,0.31
1017,0.978252828121,0.303333333333
1018,0.979449748993,0.336666666667
1019,0.987187683582,0.31
1020,0.974071979523,0.326666666667
1021,0.981843650341,0.296666666667
1022,0.985855877399,0.3
1023,0.97956776619,0.303333333333
1024,0.990441322327,0.31
1025,0.982012212276,0.286666666667
1026,0.983950912952,0.296666666667
1027,0.985147833824,0.32
1028,0.981658160686,0.32
1029,0.981809914112,0.306666666667
1030,0.982197642326,0.276666666667
1031,0.975032866001,0.336666666667
1032,0.981017589569,0.293333333333
1033,0.986884236336,0.293333333333
1034,0.979247450829,0.323333333333
1035,0.987676560879,0.303333333333
1036,0.976111829281,0.323333333333
1037,0.98025894165,0.27
1038,0.981540203094,0.33
1039,0.980242073536,0.303333333333
1040,0.981658160686,0.34
1041,0.981000721455,0.31
1042,0.981304168701,0.303333333333
1043,0.9854850173,0.31
1044,0.986462771893,0.3
1045,0.981051266193,0.313333333333
1046,0.982517957687,0.28
1047,0.977258145809,0.273333333333
1048,0.980663537979,0.296666666667
1049,0.987423717976,0.296666666667
1050,0.982973098755,0.313333333333
1051,0.98062980175,0.326666666667
1052,0.983917176723,0.303333333333
1053,0.976246654987,0.353333333333
1054,0.983006834984,0.346666666667
1055,0.986681938171,0.323333333333
1056,0.983799159527,0.33
1057,0.982130229473,0.316666666667
1058,0.973178446293,0.333333333333
1059,0.984878122807,0.26
1060,0.976246654987,0.31
1061,0.984540939331,0.293333333333
1062,0.974274277687,0.326666666667
1063,0.966873466969,0.36
1064,0.983698010445,0.306666666667
1065,0.975268900394,0.293333333333
1066,0.983242869377,0.323333333333
1067,0.984018325806,0.313333333333
1068,0.986766219139,0.31
1069,0.9788428545,0.323333333333
1070,0.982753992081,0.31
1071,0.980376958847,0.32
1072,0.984894990921,0.306666666667
1073,0.971930921078,0.33
1074,0.976196110249,0.32
1075,0.98152333498,0.3
1076,0.969486474991,0.376666666667
1077,0.977460443974,0.32
1078,0.984119474888,0.28
1079,0.985569298267,0.283333333333
1080,0.984119474888,0.293333333333
1081,0.978522539139,0.31
1082,0.982956290245,0.316666666667
1083,0.975825190544,0.32
1084,0.981995344162,0.31
1085,0.978050529957,0.306666666667
1086,0.981557011604,0.296666666667
1087,0.980865836143,0.316666666667
1088,0.979534029961,0.333333333333
1089,0.980950117111,0.33
1090,0.974729418755,0.3
1091,0.978927135468,0.32
1092,0.983006834984,0.303333333333
1093,0.98224824667,0.336666666667
1094,0.986058175564,0.29
1095,0.979668915272,0.353333333333
1096,0.976297259331,0.313333333333
1097,0.985434412956,0.28
1098,0.982551693916,0.293333333333
1099,0.973313331604,0.3
1100,0.979247450829,0.333333333333
1101,0.981472730637,0.313333333333
1102,0.98476010561,0.27
1103,0.978556275368,0.296666666667
1104,0.988586962223,0.293333333333
1105,0.987912595272,0.29
1106,0.978893399239,0.3
1107,0.973751664162,0.343333333333
1108,0.979820609093,0.283333333333
1109,0.981843650341,0.296666666667
1110,0.978067338467,0.316666666667
1111,0.980848968029,0.306666666667
1112,0.981927931309,0.303333333333
1113,0.982163906097,0.33
1114,0.987912595272,0.316666666667
1115,0.972942471504,0.32
1116,0.985552430153,0.323333333333
1117,0.980157792568,0.283333333333
1118,0.98061299324,0.3
1119,0.981337845325,0.343333333333
1120,0.979264318943,0.27
1121,0.979331731796,0.32
1122,0.98061299324,0.32
1123,0.983276605606,0.32
1124,0.980781555176,0.303333333333
1125,0.9784719944,0.313333333333
1126,0.98098385334,0.32
1127,0.981051266193,0.293333333333
1128,0.983681201935,0.326666666667
1129,0.978050529957,0.296666666667
1130,0.98799687624,0.283333333333
1131,0.981017589569,0.33
1132,0.985367000103,0.296666666667
1133,0.97634780407,0.343333333333
1134,0.971273481846,0.363333333333
1135,0.97776389122,0.336666666667
1136,0.983276605606,0.316666666667
1137,0.980376958847,0.306666666667
1138,0.975353181362,0.3
1139,0.987895727158,0.26
1140,0.979550898075,0.296666666667
1141,0.985417604446,0.283333333333
1142,0.98079842329,0.336666666667
1143,0.982298791409,0.316666666667
1144,0.98602449894,0.306666666667
1145,0.982922554016,0.28
1146,0.976061224937,0.29
1147,0.97956776619,0.363333333333
1148,0.983681201935,0.316666666667
1149,0.9784719944,0.326666666667
1150,0.979365468025,0.33
1151,0.973009884357,0.326666666667
1152,0.982652842999,0.273333333333
1153,0.985518753529,0.303333333333
1154,0.984962403774,0.296666666667
1155,0.980022907257,0.296666666667
1156,0.984018325806,0.306666666667
1157,0.979702591896,0.283333333333
1158,0.975353181362,0.33
1159,0.982838273048,0.276666666667
1160,0.979618310928,0.303333333333
1161,0.978084206581,0.296666666667
1162,0.979449748993,0.313333333333
1163,0.98062980175,0.286666666667
1164,0.981253564358,0.323333333333
1165,0.985552430153,0.3
1166,0.982753992081,0.336666666667
1167,0.981978476048,0.313333333333
1168,0.985603034496,0.296666666667
1169,0.984793841839,0.276666666667
1170,0.972639024258,0.343333333333
1171,0.986850559711,0.326666666667
1172,0.978977739811,0.36
1173,0.984743237495,0.283333333333
1174,0.980747818947,0.323333333333
1175,0.980056643486,0.293333333333
1176,0.982922554016,0.31
1177,0.975504934788,0.34
1178,0.981607615948,0.296666666667
1179,0.976044356823,0.32
1180,0.982366204262,0.286666666667
1181,0.984692692757,0.306666666667
1182,0.979281187057,0.283333333333
1183,0.979584634304,0.346666666667
1184,0.984928667545,0.316666666667
1185,0.985535562038,0.31
1186,0.979247450829,0.296666666667
1187,0.984507203102,0.283333333333
1188,0.984136343002,0.3
1189,0.982315659523,0.313333333333
1190,0.980208396912,0.306666666667
1191,0.977949380875,0.31
1192,0.984642088413,0.29
1193,0.978859722614,0.29
1194,0.979786932468,0.31
1195,0.97956776619,0.266666666667
1196,0.983428299427,0.283333333333
1197,0.98170876503,0.293333333333
1198,0.977055847645,0.326666666667
1199,0.982905685902,0.336666666667
1200,0.982855141163,0.286666666667
1201,0.981725633144,0.296666666667
1202,0.97990489006,0.31
1203,0.979955494404,0.373333333333
1204,0.981455862522,0.31
1205,0.984456658363,0.286666666667
1206,0.985552430153,0.296666666667
1207,0.988772392273,0.276666666667
1208,0.980680406094,0.3
1209,0.975336313248,0.31
1210,0.984793841839,0.263333333333
1211,0.979820609093,0.323333333333
1212,0.980461239815,0.306666666667
1213,0.983226001263,0.32
1214,0.984709560871,0.273333333333
1215,0.978910267353,0.336666666667
1216,0.98366433382,0.29
1217,0.98457467556,0.26
1218,0.980596125126,0.3
1219,0.986327946186,0.286666666667
1220,0.978589951992,0.333333333333
1221,0.980107247829,0.3
1222,0.979921758175,0.316666666667
1223,0.976752400398,0.343333333333
1224,0.981034398079,0.323333333333
1225,0.992616057396,0.253333333333
1226,0.975235164165,0.303333333333
1227,0.978455126286,0.313333333333
1228,0.98116928339,0.333333333333
1229,0.975150883198,0.356666666667
1230,0.973481893539,0.313333333333
1231,0.982737123966,0.303333333333
1232,0.98816549778,0.303333333333
1233,0.980107247829,0.296666666667
1234,0.979786932468,0.303333333333
1235,0.986631393433,0.323333333333
1236,0.978353977203,0.33
1237,0.976229786873,0.293333333333
1238,0.984473526478,0.31
1239,0.984288096428,0.336666666667
1240,0.981118738651,0.29
1241,0.985973894596,0.29
1242,0.975960075855,0.36
1243,0.989901900291,0.293333333333
1244,0.983714878559,0.3
1245,0.984372377396,0.333333333333
1246,0.985788464546,0.3
1247,0.978640556335,0.31
1248,0.98567044735,0.29
1249,0.98116928339,0.3
1250,0.979045152664,0.323333333333
1251,0.980292677879,0.3
1252,0.982956290245,0.296666666667
1253,0.978792250156,0.346666666667
1254,0.99194175005,0.253333333333
1255,0.979955494404,0.303333333333
1256,0.985181570053,0.316666666667
1257,0.985771596432,0.293333333333
1258,0.986631393433,0.276666666667
1259,0.982012212276,0.276666666667
1260,0.985839009285,0.33
1261,0.984844386578,0.3
1262,0.985855877399,0.29
1263,0.987541735172,0.296666666667
1264,0.978016793728,0.323333333333
1265,0.981506466866,0.3
1266,0.980730950832,0.313333333333
1267,0.984085798264,0.28
1268,0.987878918648,0.31
1269,0.973633646965,0.293333333333
1270,0.974611401558,0.313333333333
1271,0.980714142323,0.346666666667
1272,0.980950117111,0.296666666667
1273,0.984186947346,0.25
1274,0.983967781067,0.323333333333
1275,0.982180774212,0.32
1276,0.986681938171,0.323333333333
1277,0.983512580395,0.32
1278,0.986193060875,0.286666666667
1279,0.986243665218,0.316666666667
1280,0.980562388897,0.3
1281,0.982231378555,0.306666666667
1282,0.982163906097,0.326666666667
1283,0.981118738651,0.31
1284,0.979854345322,0.316666666667
1285,0.977140188217,0.296666666667
1286,0.985147833824,0.3
1287,0.982029080391,0.313333333333
1288,0.983698010445,0.293333333333
1289,0.976010680199,0.303333333333
1290,0.985518753529,0.29
1291,0.988924086094,0.253333333333
1292,0.98727196455,0.316666666667
1293,0.982703387737,0.293333333333
1294,0.984861254692,0.3
1295,0.985653579235,0.28
1296,0.984085798264,0.273333333333
1297,0.979163169861,0.313333333333
1298,0.987170815468,0.29
1299,0.985400736332,0.3
1300,0.978320240974,0.283333333333
1301,0.977325618267,0.286666666667
1302,0.98152333498,0.333333333333
1303,0.978741705418,0.306666666667
1304,0.986648261547,0.32
1305,0.981203019619,0.296666666667
1306,0.981371581554,0.29
1307,0.971155464649,0.303333333333
1308,0.978758573532,0.33
1309,0.98226505518,0.3
1310,0.98135471344,0.293333333333
1311,0.976718723774,0.333333333333
1312,0.986125648022,0.276666666667
1313,0.982096493244,0.32
1314,0.982231378555,0.273333333333
1315,0.987727165222,0.32
1316,0.97793251276,0.353333333333
1317,0.986934840679,0.296666666667
1318,0.977814495564,0.323333333333
1319,0.980006098747,0.29
1320,0.977612197399,0.313333333333
1321,0.977359294891,0.34
1322,0.985552430153,0.316666666667
1323,0.971340894699,0.303333333333
1324,0.974931716919,0.303333333333
1325,0.975353181362,0.33
1326,0.982399940491,0.293333333333
1327,0.983344018459,0.31
1328,0.980191528797,0.34
1329,0.983293414116,0.31
1330,0.985586166382,0.316666666667
1331,0.983411431313,0.29
1332,0.971189200878,0.346666666667
1333,0.984203755856,0.326666666667
1334,0.970531702042,0.346666666667
1335,0.97811794281,0.333333333333
1336,0.987710297108,0.303333333333
1337,0.980309545994,0.31
1338,0.98567044735,0.296666666667
1339,0.980090379715,0.276666666667
1340,0.981321036816,0.283333333333
1341,0.989311873913,0.316666666667
1342,0.980242073536,0.296666666667
1343,0.974442839622,0.296666666667
1344,0.978185355663,0.29
1345,0.979635179043,0.333333333333
1346,0.980933248997,0.306666666667
1347,0.983934044838,0.28
1348,0.986091911793,0.306666666667
1349,0.982096493244,0.343333333333
1350,0.975892663002,0.296666666667
1351,0.98226505518,0.29
1352,0.985232114792,0.303333333333
1353,0.984338641167,0.34
1354,0.984726369381,0.313333333333
1355,0.981152415276,0.306666666667
1356,0.986260473728,0.31
1357,0.979786932468,0.336666666667
1358,0.977325618267,0.353333333333
1359,0.98025894165,0.323333333333
1360,0.976364672184,0.35
1361,0.988047480583,0.326666666667
1362,0.977898776531,0.34
1363,0.983091115952,0.303333333333
1364,0.979955494404,0.323333333333
1365,0.986867368221,0.32
1366,0.988502621651,0.256666666667
1367,0.981927931309,0.34
1368,0.983259737492,0.286666666667
1369,0.978758573532,0.336666666667
1370,0.986867368221,0.303333333333
1371,0.97956776619,0.313333333333
1372,0.972858130932,0.34
1373,0.988738656044,0.323333333333
1374,0.985080420971,0.333333333333
1375,0.976752400398,0.296666666667
1376,0.980225205421,0.303333333333
1377,0.984793841839,0.33
1378,0.96933478117,0.336666666667
1379,0.982383072376,0.323333333333
1380,0.993104934692,0.293333333333
1381,0.977561593056,0.296666666667
1382,0.985097289085,0.313333333333
1383,0.983984649181,0.326666666667
1384,0.977544784546,0.35
1385,0.979820609093,0.303333333333
1386,0.982602238655,0.27
1387,0.975639760494,0.313333333333
1388,0.982871949673,0.31
1389,0.974240541458,0.31
1390,0.980360090733,0.273333333333
1391,0.982652842999,0.316666666667
1392,0.985181570053,0.296666666667
1393,0.979618310928,0.283333333333
1394,0.986850559711,0.303333333333
1395,0.983293414116,0.32
1396,0.984878122807,0.316666666667
1397,0.987541735172,0.29
1398,0.976280391216,0.296666666667
1399,0.975504934788,0.343333333333
1400,0.98116928339,0.323333333333
1401,0.978134810925,0.3
1402,0.988266646862,0.283333333333
1403,0.981658160686,0.276666666667
1404,0.98116928339,0.323333333333
1405,0.982517957687,0.27
1406,0.987794578075,0.303333333333
1407,0.98347890377,0.283333333333
1408,0.977814495564,0.323333333333
1409,0.987676560879,0.283333333333
1410,0.983226001263,0.293333333333
1411,0.987659752369,0.276666666667
1412,0.982416808605,0.296666666667
1413,0.981573879719,0.283333333333
1414,0.971964657307,0.333333333333
1415,0.9804443717,0.306666666667
1416,0.977696478367,0.286666666667
1417,0.98440605402,0.31
1418,0.982652842999,0.32
1419,0.979331731796,0.28
1420,0.975673496723,0.3
1421,0.984439790249,0.286666666667
1422,0.979989230633,0.336666666667
1423,0.984052062035,0.3
1424,0.977898776531,0.31
1425,0.980140924454,0.31
1426,0.980427503586,0.333333333333
1427,0.986547112465,0.27
1428,0.98422062397,0.296666666667
1429,0.974274277687,0.313333333333
1430,0.990407645702,0.27
1431,0.977662742138,0.336666666667
1432,0.977999925613,0.313333333333
1433,0.986479640007,0.253333333333
1434,0.98079842329,0.3
1435,0.976600706577,0.346666666667
1436,0.978741705418,0.296666666667
1437,0.981388449669,0.316666666667
1438,0.979770064354,0.34
1439,0.979045152664,0.29
1440,0.972318708897,0.336666666667
1441,0.981573879719,0.323333333333
1442,0.977359294891,0.296666666667
1443,0.986631393433,0.303333333333
1444,0.979095697403,0.306666666667
1445,0.983192265034,0.316666666667
1446,0.9800735116,0.316666666667
1447,0.9854850173,0.326666666667
1448,0.979331731796,0.313333333333
1449,0.981691896915,0.29
1450,0.986041307449,0.283333333333
1451,0.979112565517,0.326666666667
1452,0.983057439327,0.296666666667
1453,0.977780759335,0.313333333333
1454,0.981438994408,0.316666666667
1455,0.987558603287,0.3
1456,0.983428299427,0.333333333333
1457,0.972942471504,0.33
1458,0.98224824667,0.316666666667
1459,0.982349395752,0.26
1460,0.978893399239,0.276666666667
1461,0.983276605606,0.31
1462,0.986648261547,0.3
1463,0.986007630825,0.286666666667
1464,0.976735532284,0.29
1465,0.97939914465,0.31
1466,0.977494180202,0.323333333333
1467,0.982467353344,0.303333333333
1468,0.986563920975,0.29
1469,0.982113361359,0.33
1470,0.980107247829,0.37
1471,0.986327946186,0.293333333333
1472,0.969419062138,0.31
