,cov,sleep
886,0.948550701141,0.227272727273
887,0.881884038448,0.272727272727
888,0.851086974144,0.227272727273
889,0.864855051041,0.227272727273
890,0.9036231637,0.227272727273
891,0.9036231637,0.272727272727
892,0.968478262424,0.227272727273
893,0.97934782505,0.227272727273
894,0.97934782505,0.272727272727
895,0.97934782505,0.227272727273
896,1.0,0.227272727273
897,0.97934782505,0.318181818182
898,1.0,0.272727272727
899,1.0,0.318181818182
900,1.0,0.272727272727
901,0.969927549362,0.272727272727
902,0.969927549362,0.272727272727
903,0.90615940094,0.227272727273
904,0.90615940094,0.227272727273
905,0.917391300201,0.181818181818
906,0.887318849564,0.227272727273
907,0.967391312122,0.181818181818
908,0.9036231637,0.272727272727
909,0.943478286266,0.227272727273
910,0.93260872364,0.272727272727
911,0.913768112659,0.318181818182
912,0.93260872364,0.363636363636
913,0.950362324715,0.227272727273
914,0.904710173607,0.318181818182
915,0.950362324715,0.272727272727
916,0.981159448624,0.272727272727
917,0.956159412861,0.272727272727
918,1.0,0.227272727273
919,0.97934782505,0.272727272727
920,0.97934782505,0.227272727273
921,0.97934782505,0.272727272727
922,0.912681162357,0.227272727273
923,0.912681162357,0.227272727273
924,0.912681162357,0.272727272727
925,0.933333337307,0.272727272727
926,0.859057962894,0.272727272727
927,0.925724625587,0.227272727273
928,0.925724625587,0.227272727273
929,0.85688406229,0.272727272727
930,0.943478286266,0.227272727273
931,0.894565224648,0.227272727273
932,0.839130461216,0.272727272727
933,0.913405776024,0.272727272727
934,0.924637675285,0.227272727273
935,0.973550736904,0.227272727273
936,0.948550701141,0.272727272727
937,0.948550701141,0.272727272727
938,0.931521713734,0.272727272727
939,0.950362324715,0.227272727273
940,0.886594176292,0.272727272727
941,0.886594176292,0.318181818182
942,0.925362348557,0.272727272727
943,0.936231911182,0.181818181818
944,0.97934782505,0.227272727273
945,0.97934782505,0.181818181818
946,0.901086986065,0.272727272727
947,0.97934782505,0.272727272727
948,0.97934782505,0.272727272727
949,0.97934782505,0.272727272727
950,0.99239128828,0.227272727273
951,0.99239128828,0.272727272727
952,0.99239128828,0.318181818182
953,0.925724625587,0.181818181818
954,0.919565200806,0.227272727273
955,0.876811623573,0.272727272727
956,0.919565200806,0.318181818182
957,0.919565200806,0.272727272727
958,0.967391312122,0.227272727273
959,0.948550701141,0.272727272727
960,0.962318837643,0.272727272727
961,0.931521713734,0.272727272727
962,0.950362324715,0.181818181818
963,0.950362324715,0.227272727273
964,0.950362324715,0.227272727273
965,0.989130437374,0.272727272727
966,0.989130437374,0.227272727273
967,0.969927549362,0.272727272727
968,0.930434763432,0.318181818182
969,0.949275374413,0.272727272727
970,0.825362324715,0.272727272727
971,0.825362324715,0.272727272727
972,0.825362324715,0.272727272727
973,0.925724625587,0.227272727273
974,0.925724625587,0.227272727273
975,1.0,0.227272727273
976,0.92173910141,0.227272727273
977,0.856521725655,0.227272727273
978,0.856521725655,0.272727272727
979,0.856521725655,0.272727272727
980,0.856521725655,0.272727272727
981,0.920408904552,0.238095238095
982,0.853820621967,0.25
983,0.835664331913,0.368421052632
984,0.907612979412,0.388888888889
985,0.96708959341,0.235294117647
986,0.669706583023,0.5
987,0.850118935108,0.466666666667
988,0.85415160656,0.444444444444
989,0.75,0.5
990,0.519846379757,0.5
991,0.538915097713,0.857142857143
992,0.66588050127,0.857142857143
993,0.66588050127,0.857142857143
994,0.66588050127,0.857142857143
995,0.66588050127,0.857142857143
996,0.66588050127,0.857142857143
997,0.66588050127,0.857142857143
998,0.66588050127,0.857142857143
999,0.66588050127,0.857142857143
1000,0.66588050127,0.857142857143
1001,0.66588050127,0.857142857143
1002,0.66588050127,0.857142857143
1003,0.66588050127,0.857142857143
1004,0.66588050127,0.857142857143
1005,0.66588050127,0.857142857143
1006,0.66588050127,0.857142857143
1007,0.66588050127,0.857142857143
1008,0.66588050127,0.857142857143
1009,0.66588050127,0.857142857143
1010,0.66588050127,0.857142857143
1011,0.66588050127,0.857142857143
1012,0.66588050127,0.857142857143
1013,0.66588050127,0.857142857143
1014,0.66588050127,0.857142857143
1015,0.66588050127,0.857142857143
1016,0.66588050127,0.857142857143
1017,0.66588050127,0.857142857143
1018,0.66588050127,0.857142857143
1019,0.66588050127,0.857142857143
1020,0.66588050127,0.857142857143
1021,0.66588050127,0.857142857143
1022,0.66588050127,0.857142857143
1023,0.66588050127,0.857142857143
1024,0.66588050127,0.857142857143
1025,0.66588050127,0.857142857143
1026,0.66588050127,0.857142857143
1027,0.66588050127,0.857142857143
1028,0.66588050127,0.857142857143
1029,0.66588050127,0.857142857143
1030,0.66588050127,0.857142857143
1031,0.66588050127,0.857142857143
1032,0.66588050127,0.857142857143
1033,0.66588050127,0.857142857143
1034,0.66588050127,0.857142857143
1035,0.66588050127,0.857142857143
1036,0.66588050127,0.857142857143
1037,0.66588050127,0.857142857143
1038,0.66588050127,0.857142857143
1039,0.66588050127,0.857142857143
1040,0.66588050127,0.857142857143
1041,0.66588050127,0.857142857143
1042,0.66588050127,0.857142857143
1043,0.66588050127,0.857142857143
1044,0.66588050127,0.857142857143
1045,0.66588050127,0.857142857143
1046,0.66588050127,0.857142857143
1047,0.66588050127,0.857142857143
1048,0.66588050127,0.857142857143
1049,0.66588050127,0.857142857143
1050,0.66588050127,0.857142857143
1051,0.66588050127,0.857142857143
1052,0.66588050127,0.857142857143
1053,0.66588050127,0.857142857143
1054,0.66588050127,0.857142857143
1055,0.66588050127,0.857142857143
1056,0.66588050127,0.857142857143
1057,0.66588050127,0.857142857143
1058,0.66588050127,0.857142857143
1059,0.66588050127,0.857142857143
1060,0.66588050127,0.857142857143
1061,0.66588050127,0.857142857143
1062,0.66588050127,0.857142857143
1063,0.66588050127,0.857142857143
1064,0.66588050127,0.857142857143
1065,0.66588050127,0.857142857143
1066,0.66588050127,0.857142857143
1067,0.66588050127,0.857142857143
1068,0.66588050127,0.857142857143
1069,0.66588050127,0.857142857143
1070,0.66588050127,0.857142857143
1071,0.66588050127,0.857142857143
1072,0.66588050127,0.857142857143
1073,0.66588050127,0.857142857143
1074,0.66588050127,0.857142857143
1075,0.66588050127,0.857142857143
1076,0.66588050127,0.857142857143
1077,0.66588050127,0.857142857143
1078,0.66588050127,0.857142857143
1079,0.66588050127,0.857142857143
1080,0.66588050127,0.857142857143
1081,0.66588050127,0.857142857143
1082,0.66588050127,0.857142857143
1083,0.66588050127,0.857142857143
1084,0.66588050127,0.857142857143
1085,0.66588050127,0.857142857143
1086,0.66588050127,0.857142857143
1087,0.66588050127,0.857142857143
1088,0.66588050127,0.857142857143
1089,0.66588050127,0.857142857143
1090,0.66588050127,0.857142857143
1091,0.66588050127,0.857142857143
1092,0.66588050127,0.857142857143
1093,0.66588050127,0.857142857143
1094,0.66588050127,0.857142857143
1095,0.66588050127,0.857142857143
1096,0.66588050127,0.857142857143
1097,0.66588050127,0.857142857143
1098,0.66588050127,0.857142857143
1099,0.66588050127,0.857142857143
1100,0.66588050127,0.857142857143
1101,0.66588050127,0.857142857143
1102,0.66588050127,0.857142857143
1103,0.66588050127,0.857142857143
1104,0.66588050127,0.857142857143
1105,0.66588050127,0.857142857143
1106,0.66588050127,0.857142857143
1107,0.66588050127,0.857142857143
1108,0.66588050127,0.857142857143
1109,0.66588050127,0.857142857143
1110,0.66588050127,0.857142857143
1111,0.66588050127,0.857142857143
1112,0.66588050127,0.857142857143
1113,0.66588050127,0.857142857143
1114,0.66588050127,0.857142857143
1115,0.66588050127,0.857142857143
1116,0.66588050127,0.857142857143
1117,0.66588050127,0.857142857143
1118,0.66588050127,0.857142857143
1119,0.66588050127,0.857142857143
1120,0.66588050127,0.857142857143
1121,0.66588050127,0.857142857143
1122,0.66588050127,0.857142857143
1123,0.66588050127,0.857142857143
1124,0.66588050127,0.857142857143
1125,0.66588050127,0.857142857143
1126,0.66588050127,0.857142857143
1127,0.66588050127,0.857142857143
1128,0.66588050127,0.857142857143
1129,0.66588050127,0.857142857143
1130,0.66588050127,0.857142857143
1131,0.66588050127,0.857142857143
1132,0.66588050127,0.857142857143
1133,0.66588050127,0.857142857143
1134,0.66588050127,0.857142857143
1135,0.66588050127,0.857142857143
1136,0.66588050127,0.857142857143
1137,0.66588050127,0.857142857143
1138,0.66588050127,0.857142857143
1139,0.66588050127,0.857142857143
1140,0.66588050127,0.857142857143
1141,0.66588050127,0.857142857143
1142,0.66588050127,0.857142857143
1143,0.66588050127,0.857142857143
1144,0.66588050127,0.857142857143
1145,0.66588050127,0.857142857143
1146,0.66588050127,0.857142857143
1147,0.66588050127,0.857142857143
1148,0.66588050127,0.857142857143
1149,0.66588050127,0.857142857143
1150,0.66588050127,0.857142857143
1151,0.66588050127,0.857142857143
1152,0.66588050127,0.857142857143
1153,0.66588050127,0.857142857143
1154,0.66588050127,0.857142857143
1155,0.66588050127,0.857142857143
1156,0.66588050127,0.857142857143
1157,0.66588050127,0.857142857143
1158,0.66588050127,0.857142857143
1159,0.66588050127,0.857142857143
1160,0.66588050127,0.857142857143
1161,0.66588050127,0.857142857143
1162,0.66588050127,0.857142857143
1163,0.66588050127,0.857142857143
1164,0.66588050127,0.857142857143
1165,0.66588050127,0.857142857143
1166,0.66588050127,0.857142857143
1167,0.66588050127,0.857142857143
1168,0.66588050127,0.857142857143
1169,0.66588050127,0.857142857143
1170,0.66588050127,0.857142857143
1171,0.66588050127,0.857142857143
1172,0.66588050127,0.857142857143
1173,0.66588050127,0.857142857143
1174,0.66588050127,0.857142857143
1175,0.66588050127,0.857142857143
1176,0.66588050127,0.857142857143
1177,0.66588050127,0.857142857143
1178,0.66588050127,0.857142857143
1179,0.66588050127,0.857142857143
1180,0.66588050127,0.857142857143
1181,0.66588050127,0.857142857143
1182,0.66588050127,0.857142857143
1183,0.66588050127,0.857142857143
1184,0.66588050127,0.857142857143
1185,0.66588050127,0.857142857143
1186,0.66588050127,0.857142857143
1187,0.66588050127,0.857142857143
1188,0.66588050127,0.857142857143
1189,0.66588050127,0.857142857143
1190,0.66588050127,0.857142857143
1191,0.66588050127,0.857142857143
1192,0.66588050127,0.857142857143
1193,0.66588050127,0.857142857143
1194,0.66588050127,0.857142857143
1195,0.66588050127,0.857142857143
1196,0.66588050127,0.857142857143
1197,0.66588050127,0.857142857143
1198,0.66588050127,0.857142857143
1199,0.66588050127,0.857142857143
1200,0.66588050127,0.857142857143
1201,0.66588050127,0.857142857143
1202,0.66588050127,0.857142857143
1203,0.66588050127,0.857142857143
1204,0.66588050127,0.857142857143
1205,0.66588050127,0.857142857143
1206,0.66588050127,0.857142857143
1207,0.66588050127,0.857142857143
1208,0.66588050127,0.857142857143
1209,0.66588050127,0.857142857143
1210,0.66588050127,0.857142857143
1211,0.66588050127,0.857142857143
1212,0.66588050127,0.857142857143
1213,0.66588050127,0.857142857143
1214,0.66588050127,0.857142857143
1215,0.66588050127,0.857142857143
1216,0.66588050127,0.857142857143
1217,0.66588050127,0.857142857143
1218,0.66588050127,0.857142857143
1219,0.66588050127,0.857142857143
1220,0.66588050127,0.857142857143
1221,0.66588050127,0.857142857143
1222,0.66588050127,0.857142857143
1223,0.66588050127,0.857142857143
1224,0.66588050127,0.857142857143
1225,0.66588050127,0.857142857143
1226,0.66588050127,0.857142857143
1227,0.66588050127,0.857142857143
1228,0.66588050127,0.857142857143
1229,0.66588050127,0.857142857143
1230,0.66588050127,0.857142857143
1231,0.66588050127,0.857142857143
1232,0.66588050127,0.857142857143
1233,0.66588050127,0.857142857143
1234,0.66588050127,0.857142857143
1235,0.66588050127,0.857142857143
1236,0.66588050127,0.857142857143
1237,0.66588050127,0.857142857143
1238,0.66588050127,0.857142857143
1239,0.66588050127,0.857142857143
1240,0.66588050127,0.857142857143
1241,0.66588050127,0.857142857143
1242,0.66588050127,0.857142857143
1243,0.66588050127,0.857142857143
1244,0.66588050127,0.857142857143
1245,0.66588050127,0.857142857143
1246,0.66588050127,0.857142857143
1247,0.66588050127,0.857142857143
1248,0.66588050127,0.857142857143
1249,0.66588050127,0.857142857143
1250,0.66588050127,0.857142857143
1251,0.66588050127,0.857142857143
1252,0.66588050127,0.857142857143
1253,0.66588050127,0.857142857143
1254,0.66588050127,0.857142857143
1255,0.66588050127,0.857142857143
1256,0.66588050127,0.857142857143
1257,0.66588050127,0.857142857143
1258,0.66588050127,0.857142857143
1259,0.66588050127,0.857142857143
1260,0.66588050127,0.857142857143
1261,0.66588050127,0.857142857143
1262,0.66588050127,0.857142857143
1263,0.66588050127,0.857142857143
1264,0.66588050127,0.857142857143
1265,0.66588050127,0.857142857143
1266,0.66588050127,0.857142857143
1267,0.66588050127,0.857142857143
1268,0.66588050127,0.857142857143
1269,0.66588050127,0.857142857143
1270,0.66588050127,0.857142857143
1271,0.66588050127,0.857142857143
1272,0.66588050127,0.857142857143
1273,0.66588050127,0.857142857143
1274,0.66588050127,0.857142857143
1275,0.66588050127,0.857142857143
1276,0.66588050127,0.857142857143
1277,0.66588050127,0.857142857143
1278,0.66588050127,0.857142857143
1279,0.66588050127,0.857142857143
1280,0.66588050127,0.857142857143
1281,0.66588050127,0.857142857143
1282,0.66588050127,0.857142857143
1283,0.66588050127,0.857142857143
1284,0.66588050127,0.857142857143
1285,0.66588050127,0.857142857143
1286,0.66588050127,0.857142857143
1287,0.66588050127,0.857142857143
1288,0.66588050127,0.857142857143
1289,0.66588050127,0.857142857143
1290,0.66588050127,0.857142857143
1291,0.66588050127,0.857142857143
1292,0.66588050127,0.857142857143
1293,0.66588050127,0.857142857143
1294,0.66588050127,0.857142857143
1295,0.66588050127,0.857142857143
1296,0.66588050127,0.857142857143
1297,0.66588050127,0.857142857143
1298,0.66588050127,0.857142857143
1299,0.66588050127,0.857142857143
1300,0.66588050127,0.857142857143
1301,0.66588050127,0.857142857143
1302,0.66588050127,0.857142857143
1303,0.66588050127,0.857142857143
1304,0.66588050127,0.857142857143
1305,0.66588050127,0.857142857143
1306,0.66588050127,0.857142857143
1307,0.66588050127,0.857142857143
1308,0.66588050127,0.857142857143
1309,0.66588050127,0.857142857143
1310,0.66588050127,0.857142857143
1311,0.66588050127,0.857142857143
1312,0.66588050127,0.857142857143
1313,0.66588050127,0.857142857143
1314,0.66588050127,0.857142857143
1315,0.66588050127,0.857142857143
1316,0.66588050127,0.857142857143
1317,0.66588050127,0.857142857143
1318,0.66588050127,0.857142857143
1319,0.66588050127,0.857142857143
1320,0.66588050127,0.857142857143
1321,0.66588050127,0.857142857143
1322,0.66588050127,0.857142857143
1323,0.66588050127,0.857142857143
1324,0.66588050127,0.857142857143
1325,0.66588050127,0.857142857143
1326,0.66588050127,0.857142857143
1327,0.66588050127,0.857142857143
1328,0.66588050127,0.857142857143
1329,0.66588050127,0.857142857143
1330,0.66588050127,0.857142857143
1331,0.66588050127,0.857142857143
1332,0.66588050127,0.857142857143
1333,0.66588050127,0.857142857143
1334,0.66588050127,0.857142857143
1335,0.66588050127,0.857142857143
1336,0.66588050127,0.857142857143
1337,0.66588050127,0.857142857143
1338,0.66588050127,0.857142857143
1339,0.66588050127,0.857142857143
1340,0.66588050127,0.857142857143
1341,0.66588050127,0.857142857143
1342,0.66588050127,0.857142857143
1343,0.66588050127,0.857142857143
1344,0.66588050127,0.857142857143
1345,0.66588050127,0.857142857143
1346,0.66588050127,0.857142857143
1347,0.66588050127,0.857142857143
1348,0.66588050127,0.857142857143
1349,0.66588050127,0.857142857143
1350,0.66588050127,0.857142857143
1351,0.66588050127,0.857142857143
1352,0.66588050127,0.857142857143
1353,0.66588050127,0.857142857143
1354,0.66588050127,0.857142857143
1355,0.66588050127,0.857142857143
1356,0.66588050127,0.857142857143
