,cov,sleep
3495,0.890938878059,0.493288590604
3496,0.827234566212,0.570469798658
3497,0.889898717403,0.489932885906
3498,0.838352143764,0.546979865772
3499,0.855471789837,0.520134228188
3500,0.856921195984,0.520134228188
3501,0.883333921432,0.5
3502,0.836817502975,0.543624161074
3503,0.824318766594,0.563758389262
3504,0.795842826366,0.573825503356
3505,0.848770618439,0.53355704698
3506,0.821437120438,0.58389261745
3507,0.877263605595,0.523489932886
3508,0.851413547993,0.520134228188
3509,0.887153446674,0.5
3510,0.820533394814,0.563758389262
3511,0.868396818638,0.53355704698
3512,0.825819313526,0.56711409396
3513,0.835623919964,0.56711409396
3514,0.787658154964,0.590604026846
3515,0.837857663631,0.56711409396
3516,0.856034517288,0.55033557047
3517,0.847423553467,0.530201342282
3518,0.837516605854,0.53355704698
3519,0.872608542442,0.526845637584
3520,0.8297752738,0.570469798658
3521,0.853050529957,0.530201342282
3522,0.84050065279,0.546979865772
3523,0.844149649143,0.530201342282
3524,0.851959228516,0.51677852349
3525,0.812911391258,0.56711409396
3526,0.880486309528,0.513422818792
3527,0.830696046352,0.56711409396
3528,0.841114461422,0.51677852349
3529,0.852607190609,0.53355704698
3530,0.836851596832,0.53355704698
3531,0.86174672842,0.520134228188
3532,0.879719018936,0.493288590604
3533,0.801810860634,0.58389261745
3534,0.855233073235,0.540268456376
3535,0.886028051376,0.489932885906
3536,0.853732585907,0.540268456376
3537,0.876922547817,0.503355704698
3538,0.871125042439,0.526845637584
3539,0.835800230503,0.538720538721
3540,0.862309455872,0.515151515152
3541,0.873145580292,0.52861952862
3542,0.870735645294,0.515151515152
3543,0.841577231884,0.56228956229
3544,0.842312157154,0.548821548822
3545,0.858634710312,0.52861952862
3546,0.8334415555,0.552188552189
3547,0.860155880451,0.52861952862
3548,0.848806977272,0.525252525253
3549,0.822229444981,0.585858585859
3550,0.87830722332,0.494949494949
3551,0.830262541771,0.548821548822
3552,0.834843099117,0.558922558923
3553,0.860873699188,0.542087542088
3554,0.826468169689,0.565656565657
3555,0.846909821033,0.545454545455
3556,0.853900313377,0.515151515152
3557,0.858344137669,0.552188552189
3558,0.870120346546,0.505050505051
3559,0.832347691059,0.555555555556
3560,0.825271785259,0.579124579125
3561,0.836176276207,0.545454545455
3562,0.821033000946,0.555555555556
3563,0.884255170822,0.52861952862
3564,0.826228916645,0.569023569024
3565,0.845867216587,0.555555555556
3566,0.870889425278,0.508417508418
3567,0.859933674335,0.525252525253
3568,0.813205003738,0.569023569024
3569,0.826878368855,0.569023569024
3570,0.869966506958,0.525252525253
3571,0.841816484928,0.545454545455
3572,0.87169277668,0.508417508418
3573,0.874752163887,0.508417508418
3574,0.851182758808,0.52861952862
3575,0.840073168278,0.56228956229
3576,0.824929952621,0.565656565657
3577,0.836945354939,0.548821548822
3578,0.828382432461,0.538720538721
3579,0.873025894165,0.508417508418
3580,0.838415265083,0.555555555556
3581,0.873265206814,0.518518518519
3582,0.882392168045,0.518518518519
3583,0.839269816875,0.545454545455
3584,0.845217764378,0.535353535354
3585,0.855763316154,0.542087542088
3586,0.853900313377,0.515151515152
3587,0.884272217751,0.521885521886
3588,0.886374533176,0.505050505051
3589,0.82775002718,0.582491582492
3590,0.875914394855,0.488215488215
3591,0.868000984192,0.521885521886
3592,0.844260632992,0.575757575758
3593,0.809667050838,0.572390572391
3594,0.895245075226,0.478114478114
3595,0.862582921982,0.542087542088
3596,0.843012928963,0.548821548822
3597,0.820879220963,0.56228956229
3598,0.874273598194,0.501683501684
3599,0.82429754734,0.535353535354
3600,0.892664253712,0.488215488215
3601,0.862018883228,0.548821548822
3602,0.856378614902,0.52861952862
3603,0.838090538979,0.582491582492
3604,0.879230201244,0.531986531987
3605,0.836278796196,0.535353535354
3606,0.833373188972,0.558922558923
3607,0.873641192913,0.494949494949
3608,0.890869617462,0.498316498316
3609,0.86654818058,0.548821548822
3610,0.890254318714,0.511784511785
3611,0.85337048769,0.535353535354
3612,0.859660208225,0.525252525253
3613,0.845303177834,0.548821548822
3614,0.807598948479,0.56228956229
3615,0.859677314758,0.545454545455
3616,0.859010756016,0.508417508418
3617,0.849524855614,0.555555555556
3618,0.879195988178,0.535353535354
3619,0.884084224701,0.518518518519
3620,0.856857180595,0.538720538721
3621,0.829886496067,0.565656565657
3622,0.866633594036,0.52861952862
3623,0.832740843296,0.575757575758
3624,0.841543018818,0.548821548822
3625,0.890117585659,0.474747474747
3626,0.877640664577,0.515151515152
3627,0.825066685677,0.56228956229
3628,0.861198484898,0.518518518519
3629,0.877486824989,0.481481481481
3630,0.85391741991,0.552188552189
3631,0.878426909447,0.508417508418
3632,0.863864779472,0.552188552189
3633,0.881999015808,0.505050505051
3634,0.852498829365,0.535353535354
3635,0.848054945469,0.531986531987
3636,0.839030563831,0.542087542088
3637,0.868376970291,0.538720538721
3638,0.828245699406,0.56228956229
3639,0.819597303867,0.56228956229
3640,0.8397128582,0.557432432432
3641,0.807205557823,0.581081081081
3642,0.896948456764,0.513513513514
3643,0.847165703773,0.547297297297
3644,0.816495776176,0.577702702703
3645,0.875019311905,0.523648648649
3646,0.851304233074,0.52027027027
3647,0.869489789009,0.530405405405
3648,0.843353450298,0.533783783784
3649,0.794188857079,0.581081081081
3650,0.808390438557,0.560810810811
3651,0.900056660175,0.472972972973
3652,0.893239200115,0.489864864865
3653,0.818487823009,0.560810810811
3654,0.859804570675,0.537162162162
3655,0.877612352371,0.533783783784
3656,0.868940293789,0.523648648649
3657,0.82453250885,0.554054054054
3658,0.882077157497,0.510135135135
3659,0.878316402435,0.52027027027
3660,0.863032996655,0.537162162162
3661,0.867016971111,0.554054054054
3662,0.811412751675,0.540540540541
3663,0.809832930565,0.581081081081
3664,0.849621355534,0.533783783784
3665,0.849295079708,0.543918918919
3666,0.858001470566,0.506756756757
3667,0.850479960442,0.527027027027
3668,0.856078147888,0.537162162162
3669,0.841309905052,0.557432432432
3670,0.866862416267,0.554054054054
3671,0.849398136139,0.547297297297
3672,0.834028840065,0.547297297297
3673,0.89492213726,0.510135135135
3674,0.841000795364,0.554054054054
3675,0.888843119144,0.5
3676,0.860182344913,0.537162162162
3677,0.832448959351,0.557432432432
3678,0.866965472698,0.493243243243
3679,0.843920111656,0.554054054054
3680,0.870571672916,0.527027027027
3681,0.816890776157,0.570945945946
3682,0.845070660114,0.540540540541
3683,0.793828248978,0.591216216216
3684,0.830937802792,0.574324324324
3685,0.861247062683,0.537162162162
3686,0.876891136169,0.489864864865
3687,0.859632849693,0.554054054054
3688,0.822454631329,0.567567567568
3689,0.836347103119,0.564189189189
3690,0.862895607948,0.533783783784
3691,0.839197695255,0.554054054054
3692,0.869524180889,0.513513513514
3693,0.798052668571,0.597972972973
3694,0.85796713829,0.543918918919
3695,0.863685548306,0.52027027027
3696,0.864612877369,0.530405405405
3697,0.880720555782,0.506756756757
3698,0.923393964767,0.462837837838
3699,0.862466275692,0.537162162162
3700,0.846375763416,0.533783783784
3701,0.84275239706,0.547297297297
3702,0.820531308651,0.564189189189
3703,0.84707981348,0.560810810811
3704,0.859031796455,0.550675675676
3705,0.831830739975,0.560810810811
3706,0.86552298069,0.533783783784
3707,0.823433458805,0.577702702703
3708,0.884944975376,0.483108108108
3709,0.833719730377,0.557432432432
3710,0.88671374321,0.510135135135
3711,0.867566525936,0.537162162162
3712,0.855013489723,0.547297297297
3713,0.848556637764,0.537162162162
3714,0.854704380035,0.537162162162
3715,0.865917921066,0.513513513514
3716,0.880566000938,0.496621621622
3717,0.884309589863,0.506756756757
3718,0.844572663307,0.557432432432
3719,0.823570847511,0.591216216216
3720,0.895025134087,0.516891891892
3721,0.843473613262,0.557432432432
3722,0.825580000877,0.577702702703
3723,0.861813724041,0.557432432432
3724,0.864887595177,0.533783783784
3725,0.843902945518,0.547297297297
3726,0.88784712553,0.5
3727,0.864217877388,0.537162162162
3728,0.876496136189,0.533783783784
3729,0.83073168993,0.577702702703
3730,0.887984454632,0.5
3731,0.875105202198,0.523648648649
3732,0.88422369957,0.506756756757
3733,0.897635340691,0.503378378378
3734,0.862534999847,0.543918918919
3735,0.862947106361,0.554054054054
3736,0.841996788979,0.567567567568
3737,0.860216736794,0.547297297297
3738,0.864561319351,0.523648648649
3739,0.860525846481,0.537162162162
3740,0.868923127651,0.52027027027
3741,0.890388607979,0.486486486486
3742,0.841515958309,0.516891891892
3743,0.859976291656,0.537162162162
3744,0.836535990238,0.557432432432
3745,0.827486157417,0.570945945946
3746,0.87450414896,0.510135135135
3747,0.856558978558,0.533783783784
3748,0.840056300163,0.547297297297
3749,0.853158891201,0.533783783784
3750,0.860937952995,0.527027027027
3751,0.807617664337,0.570945945946
3752,0.883176207542,0.503378378378
3753,0.847612202168,0.543918918919
3754,0.890629053116,0.513513513514
3755,0.797623336315,0.574324324324
3756,0.838785588741,0.550675675676
3757,0.87799012661,0.513513513514
3758,0.792952477932,0.608108108108
3759,0.863960325718,0.543918918919
3760,0.838905751705,0.530405405405
3761,0.837514817715,0.533783783784
3762,0.865729033947,0.523648648649
3763,0.88151049614,0.506756756757
3764,0.831744909286,0.550675675676
3765,0.89236342907,0.513513513514
3766,0.875895082951,0.523648648649
3767,0.865677535534,0.523648648649
3768,0.854773044586,0.533783783784
3769,0.889581501484,0.527027027027
3770,0.808682382107,0.560810810811
3771,0.870382785797,0.523648648649
3772,0.799735546112,0.574324324324
3773,0.798825383186,0.584459459459
3774,0.887950122356,0.52027027027
3775,0.87450414896,0.510135135135
3776,0.854154884815,0.530405405405
3777,0.913142025471,0.483108108108
3778,0.849604189396,0.52027027027
3779,0.834423780441,0.574324324324
3780,0.857537806034,0.543918918919
3781,0.856473147869,0.527027027027
3782,0.840605854988,0.533783783784
3783,0.857984304428,0.547297297297
3784,0.872306108475,0.540540540541
3785,0.884979307652,0.506756756757
3786,0.830353915691,0.574324324324
3787,0.868614017963,0.496621621622
3788,0.850239574909,0.530405405405
3789,0.856816589832,0.537162162162
3790,0.861882448196,0.537162162162
3791,0.808081328869,0.570945945946
3792,0.866673529148,0.533783783784
3793,0.842769563198,0.567567567568
3794,0.858207523823,0.554054054054
3795,0.863668382168,0.533783783784
3796,0.846598982811,0.540540540541
3797,0.838957309723,0.560810810811
3798,0.847732365131,0.533783783784
3799,0.852918446064,0.537162162162
3800,0.89159065485,0.489864864865
3801,0.821286916733,0.570945945946
3802,0.836278378963,0.557432432432
3803,0.903748750687,0.476351351351
3804,0.880926609039,0.516891891892
3805,0.829649865627,0.554054054054
3806,0.83857947588,0.557432432432
3807,0.818814098835,0.554054054054
3808,0.877097189426,0.52027027027
3809,0.83729159832,0.570945945946
3810,0.884893417358,0.523648648649
3811,0.841945290565,0.523648648649
3812,0.862139999866,0.527027027027
3813,0.811584472656,0.560810810811
3814,0.869352400303,0.516891891892
3815,0.868785738945,0.533783783784
3816,0.875070810318,0.506756756757
3817,0.850909292698,0.540540540541
3818,0.830285251141,0.567567567568
3819,0.851218402386,0.564189189189
3820,0.876187026501,0.510135135135
3821,0.870073676109,0.513513513514
3822,0.8601308465,0.537162162162
3823,0.866484642029,0.554054054054
3824,0.876066863537,0.523648648649
3825,0.859186351299,0.523648648649
3826,0.860079348087,0.52027027027
3827,0.794601023197,0.581081081081
3828,0.809300541878,0.584459459459
3829,0.879192233086,0.506756756757
3830,0.869781732559,0.523648648649
3831,0.864956319332,0.543918918919
3832,0.881630718708,0.543918918919
3833,0.866570472717,0.533783783784
3834,0.819123148918,0.587837837838
3835,0.842786729336,0.527027027027
3836,0.850995123386,0.530405405405
3837,0.850737571716,0.530405405405
3838,0.865917921066,0.533783783784
3839,0.82772654295,0.554054054054
3840,0.867738246918,0.533783783784
3841,0.823416292667,0.577702702703
3842,0.837051153183,0.577702702703
3843,0.837463319302,0.557432432432
3844,0.880600333214,0.510135135135
3845,0.875500142574,0.5
3846,0.896570682526,0.496621621622
3847,0.869747400284,0.540540540541
3848,0.861710727215,0.530405405405
3849,0.879621505737,0.503378378378
3850,0.867944300175,0.513513513514
3851,0.863050162792,0.516891891892
3852,0.844864606857,0.523648648649
3853,0.859443962574,0.530405405405
3854,0.850428462029,0.530405405405
3855,0.820977807045,0.584459459459
3856,0.813336074352,0.587837837838
3857,0.878333568573,0.523648648649
3858,0.886404633522,0.503378378378
3859,0.795116186142,0.584459459459
3860,0.842838227749,0.540540540541
3861,0.867995798588,0.530405405405
3862,0.864612877369,0.540540540541
3863,0.853519499302,0.533783783784
3864,0.874486982822,0.547297297297
3865,0.827108323574,0.564189189189
3866,0.85624986887,0.533783783784
3867,0.871001005173,0.506756756757
3868,0.85276389122,0.540540540541
3869,0.846204042435,0.533783783784
3870,0.886250078678,0.513513513514
3871,0.829426586628,0.577702702703
3872,0.852660834789,0.537162162162
3873,0.860251069069,0.523648648649
3874,0.897206068039,0.503378378378
3875,0.882231712341,0.5
3876,0.860251069069,0.540540540541
3877,0.879312396049,0.510135135135
3878,0.886490464211,0.523648648649
3879,0.865334093571,0.530405405405
3880,0.853845775127,0.543918918919
3881,0.841756403446,0.540540540541
3882,0.864630043507,0.523648648649
3883,0.820514142513,0.540540540541
3884,0.870348453522,0.527027027027
3885,0.855854928493,0.537162162162
3886,0.855322599411,0.543918918919
3887,0.867738246918,0.530405405405
3888,0.863994657993,0.543918918919
3889,0.857348918915,0.550675675676
3890,0.865179538727,0.516891891892
3891,0.863582491875,0.533783783784
3892,0.882987320423,0.510135135135
3893,0.877097189426,0.5
3894,0.843868613243,0.560810810811
3895,0.849209189415,0.547297297297
3896,0.862844109535,0.523648648649
3897,0.791011989117,0.597972972973
3898,0.871327280998,0.557432432432
3899,0.892329096794,0.503378378378
3900,0.884962141514,0.527027027027
3901,0.897738397121,0.476351351351
3902,0.889272391796,0.516891891892
3903,0.874074816704,0.530405405405
3904,0.784572303295,0.587837837838
3905,0.860251069069,0.5
3906,0.865986645222,0.554054054054
3907,0.840726077557,0.543918918919
3908,0.874778926373,0.513513513514
3909,0.8274345994,0.564189189189
3910,0.896398961544,0.496621621622
3911,0.830336749554,0.550675675676
3912,0.813748240471,0.560810810811
3913,0.834784388542,0.554054054054
3914,0.834681391716,0.547297297297
3915,0.839077472687,0.554054054054
3916,0.832792401314,0.557432432432
3917,0.81903731823,0.570945945946
3918,0.853124499321,0.533783783784
3919,0.839695692062,0.540540540541
3920,0.85606098175,0.537162162162
3921,0.8434907794,0.564189189189
3922,0.853382110596,0.537162162162
3923,0.868905961514,0.513513513514
3924,0.830645859241,0.557432432432
3925,0.867051303387,0.527027027027
3926,0.88858550787,0.489864864865
3927,0.868940293789,0.52027027027
3928,0.84539693594,0.540540540541
3929,0.845620155334,0.543918918919
3930,0.870966613293,0.547297297297
3931,0.869489789009,0.52027027027
3932,0.849981963634,0.52027027027
3933,0.868905961514,0.513513513514
3934,0.834131836891,0.543918918919
3935,0.818504989147,0.564189189189
3936,0.842511951923,0.550675675676
3937,0.82831043005,0.554054054054
3938,0.873267710209,0.523648648649
3939,0.884103536606,0.533783783784
3940,0.839025974274,0.533783783784
3941,0.868682682514,0.52027027027
3942,0.82782959938,0.574324324324
3943,0.863307774067,0.550675675676
3944,0.812872409821,0.581081081081
3945,0.819415092468,0.550675675676
3946,0.866690695286,0.547297297297
3947,0.859753072262,0.550675675676
3948,0.832105517387,0.547297297297
3949,0.842271566391,0.537162162162
3950,0.864252209663,0.523648648649
3951,0.850394129753,0.543918918919
3952,0.810657203197,0.601351351351
3953,0.876616358757,0.506756756757
3954,0.853193223476,0.527027027027
3955,0.835574328899,0.554054054054
3956,0.832105517387,0.581081081081
3957,0.822763741016,0.557432432432
3958,0.811017811298,0.564189189189
3959,0.895299911499,0.506756756757
3960,0.871601998806,0.533783783784
3961,0.84510499239,0.564189189189
3962,0.89294731617,0.489864864865
3963,0.861539006233,0.52027027027
3964,0.875654697418,0.5
3965,0.833204567432,0.554054054054
3966,0.794223189354,0.591216216216
3967,0.821149528027,0.570945945946
3968,0.845706045628,0.523648648649
3969,0.804337739944,0.584459459459
3970,0.842666506767,0.516891891892
3971,0.865557312965,0.523648648649
3972,0.887331902981,0.496621621622
3973,0.827486157417,0.554054054054
3974,0.852884113789,0.52027027027
3975,0.817320048809,0.557432432432
3976,0.851063847542,0.537162162162
3977,0.808081328869,0.601351351351
3978,0.882266044617,0.533783783784
3979,0.851596176624,0.550675675676
3980,0.87043428421,0.530405405405
3981,0.898511171341,0.47972972973
3982,0.829924583435,0.554054054054
3983,0.844091832638,0.550675675676
3984,0.835711717606,0.560810810811
3985,0.850205183029,0.537162162162
3986,0.870417118073,0.513513513514
3987,0.847423255444,0.554054054054
3988,0.848333418369,0.554054054054
3989,0.817010998726,0.564189189189
3990,0.839644193649,0.560810810811
3991,0.799117326736,0.60472972973
3992,0.838596701622,0.554054054054
3993,0.883227705956,0.527027027027
3994,0.824566841125,0.570945945946
3995,0.802912414074,0.577702702703
3996,0.86116117239,0.560810810811
3997,0.814280569553,0.587837837838
3998,0.830783247948,0.543918918919
3999,0.822901129723,0.564189189189
4000,0.876204192638,0.52027027027
4001,0.871447443962,0.523648648649
4002,0.85624986887,0.530405405405
4003,0.831968128681,0.554054054054
4004,0.825614333153,0.550675675676
4005,0.817732214928,0.574324324324
4006,0.87014234066,0.52027027027
4007,0.87637591362,0.510135135135
4008,0.834440946579,0.554054054054
4009,0.845448434353,0.547297297297
4010,0.843988776207,0.543918918919
4011,0.868219077587,0.506756756757
4012,0.89840811491,0.506756756757
4013,0.886988461018,0.506756756757
4014,0.845019161701,0.560810810811
4015,0.853073000908,0.540540540541
4016,0.847801089287,0.547297297297
4017,0.846066653728,0.543918918919
4018,0.833307564259,0.577702702703
4019,0.854652881622,0.543918918919
4020,0.866913974285,0.523648648649
4021,0.859443962574,0.550675675676
4022,0.902993142605,0.52027027027
4023,0.880823612213,0.506756756757
4024,0.846890926361,0.550675675676
4025,0.837686538696,0.557432432432
4026,0.857056975365,0.540540540541
4027,0.841430127621,0.537162162162
4028,0.848075807095,0.540540540541
4029,0.824429452419,0.547297297297
4030,0.810536980629,0.564189189189
4031,0.88348531723,0.510135135135
4032,0.866913974285,0.527027027027
4033,0.826352775097,0.570945945946
4034,0.863427937031,0.537162162162
4035,0.819346427917,0.584459459459
4036,0.911184370518,0.496621621622
4037,0.849775910378,0.554054054054
4038,0.852523505688,0.554054054054
4039,0.849621355534,0.533783783784
4040,0.862002670765,0.530405405405
4041,0.827812433243,0.543918918919
4042,0.824618339539,0.581081081081
4043,0.852351784706,0.550675675676
4044,0.827400267124,0.540540540541
4045,0.862019836903,0.510135135135
4046,0.827589154243,0.537162162162
4047,0.883553981781,0.47972972973
4048,0.840193688869,0.543918918919
4049,0.785740017891,0.608108108108
4050,0.875877916813,0.510135135135
4051,0.828138709068,0.587837837838
4052,0.862346112728,0.550675675676
4053,0.839266419411,0.540540540541
4054,0.849312245846,0.530405405405
4055,0.848110198975,0.52027027027
4056,0.880909442902,0.513513513514
4057,0.869352400303,0.52027027027
4058,0.859255075455,0.547297297297
4059,0.886112689972,0.496621621622
4060,0.890062332153,0.489864864865
4061,0.846255540848,0.560810810811
4062,0.858602523804,0.533783783784
4063,0.837617874146,0.543918918919
4064,0.86145311594,0.530405405405
4065,0.840382575989,0.550675675676
4066,0.857400417328,0.537162162162
4067,0.847388923168,0.550675675676
4068,0.865419924259,0.537162162162
4069,0.846015155315,0.547297297297
4070,0.836244046688,0.570945945946
4071,0.826369941235,0.557432432432
4072,0.877474963665,0.513513513514
4073,0.854360938072,0.554054054054
4074,0.895797908306,0.47972972973
4075,0.843851447105,0.537162162162
4076,0.850926458836,0.554054054054
4077,0.859667181969,0.550675675676
4078,0.869318068027,0.537162162162
4079,0.858173191547,0.533783783784
4080,0.81855648756,0.574324324324
4081,0.828052818775,0.570945945946
4082,0.839300751686,0.537162162162
4083,0.830044806004,0.550675675676
4084,0.830886244774,0.554054054054
4085,0.860800564289,0.516891891892
4086,0.838201701641,0.547297297297
4087,0.859615683556,0.52027027027
4088,0.864183545113,0.516891891892
4089,0.879226565361,0.513513513514
4090,0.836982488632,0.557432432432
4091,0.851527512074,0.533783783784
4092,0.821372747421,0.554054054054
4093,0.887641012669,0.506756756757
4094,0.856112539768,0.557432432432
4095,0.849672853947,0.547297297297
4096,0.810227870941,0.577702702703
4097,0.907475113869,0.486486486486
4098,0.885116696358,0.540540540541
4099,0.806226730347,0.574324324324
4100,0.856112539768,0.5
4101,0.870331227779,0.52027027027
4102,0.855185210705,0.537162162162
4103,0.864217877388,0.52027027027
4104,0.887864291668,0.52027027027
4105,0.833290398121,0.554054054054
4106,0.8478525877,0.527027027027
4107,0.863737046719,0.530405405405
4108,0.834217727184,0.530405405405
4109,0.861951112747,0.547297297297
4110,0.867411971092,0.510135135135
4111,0.841962456703,0.537162162162
4112,0.843130171299,0.543918918919
4113,0.850789070129,0.527027027027
4114,0.83839058876,0.543918918919
4115,0.811979472637,0.550675675676
4116,0.810674369335,0.597972972973
4117,0.828258872032,0.560810810811
4118,0.857314586639,0.530405405405
4119,0.827709376812,0.537162162162
4120,0.835076332092,0.537162162162
4121,0.893634200096,0.483108108108
4122,0.858241915703,0.530405405405
4123,0.875603199005,0.503378378378
4124,0.867583692074,0.523648648649
4125,0.849192023277,0.550675675676
4126,0.896021127701,0.493243243243
4127,0.883657038212,0.510135135135
4128,0.891934156418,0.486486486486
4129,0.87098377943,0.503378378378
4130,0.853176057339,0.537162162162
4131,0.802689194679,0.591216216216
4132,0.843078672886,0.567567567568
4133,0.880411446095,0.503378378378
4134,0.853931605816,0.52027027027
4135,0.884275257587,0.5
4136,0.828241705894,0.557432432432
4137,0.817371606827,0.587837837838
4138,0.819380760193,0.554054054054
4139,0.888688564301,0.503378378378
4140,0.823227405548,0.570945945946
4141,0.892586648464,0.493243243243
4142,0.858808577061,0.527027027027
4143,0.833153009415,0.564189189189
4144,0.847182869911,0.533783783784
4145,0.846289932728,0.540540540541
4146,0.876066863537,0.496621621622
4147,0.854068994522,0.547297297297
4148,0.847131371498,0.543918918919
4149,0.841103851795,0.560810810811
4150,0.866536140442,0.523648648649
4151,0.855408430099,0.564189189189
4152,0.861956477165,0.535593220339
4153,0.883982658386,0.518644067797
4154,0.870397567749,0.535593220339
4155,0.843762397766,0.545762711864
4156,0.870086848736,0.515254237288
4157,0.832766592503,0.559322033898
4158,0.849251687527,0.542372881356
4159,0.842933833599,0.566101694915
4160,0.864528477192,0.532203389831
4161,0.830764174461,0.549152542373
4162,0.857640981674,0.545762711864
4163,0.816920101643,0.569491525424
4164,0.887417793274,0.505084745763
4165,0.838411211967,0.559322033898
4166,0.802454650402,0.583050847458
4167,0.862318992615,0.525423728814
4168,0.85394692421,0.552542372881
4169,0.89851719141,0.51186440678
4170,0.886485636234,0.535593220339
4171,0.905594587326,0.501694915254
4172,0.789767146111,0.589830508475
4173,0.820286214352,0.572881355932
4174,0.839498698711,0.538983050847
4175,0.850045740604,0.562711864407
4176,0.811033844948,0.572881355932
4177,0.850166559219,0.522033898305
4178,0.836460590363,0.559322033898
4179,0.8402582407,0.535593220339
4180,0.869586229324,0.532203389831
4181,0.828968942165,0.566101694915
4182,0.849044561386,0.545762711864
4183,0.842743933201,0.538983050847
4184,0.851409435272,0.525423728814
4185,0.855811238289,0.528813559322
4186,0.818301081657,0.562711864407
4187,0.875334441662,0.528813559322
4188,0.850373744965,0.538983050847
4189,0.86552965641,0.532203389831
4190,0.828830838203,0.545762711864
4191,0.827311813831,0.545762711864
4192,0.86646181345,0.515254237288
4193,0.815884411335,0.586440677966
4194,0.812880814075,0.583050847458
4195,0.816298723221,0.562711864407
4196,0.850373744965,0.538983050847
4197,0.906164228916,0.48813559322
4198,0.887245178223,0.505084745763
4199,0.855535030365,0.535593220339
4200,0.851564764977,0.525423728814
4201,0.861214220524,0.522033898305
4202,0.852579057217,0.540816326531
4203,0.866708219051,0.534013605442
4204,0.826312065125,0.561224489796
4205,0.869928836823,0.534013605442
4206,0.874361515045,0.52380952381
4207,0.87843054533,0.520408163265
4208,0.867175757885,0.537414965986
4209,0.822242975235,0.571428571429
4210,0.837099373341,0.540816326531
4211,0.811663448811,0.568027210884
4212,0.871071636677,0.537414965986
4213,0.871210157871,0.517006802721
4214,0.851107299328,0.557823129252
4215,0.876387357712,0.530612244898
4216,0.825463593006,0.568027210884
4217,0.86899381876,0.506802721088
4218,0.853410184383,0.544217687075
4219,0.861080825329,0.557823129252
4220,0.841272294521,0.58843537415
4221,0.829290270805,0.578231292517
4222,0.843073070049,0.537414965986
4223,0.849202632904,0.534013605442
4224,0.846241772175,0.551020408163
4225,0.830156028271,0.561224489796
4226,0.851886510849,0.540816326531
4227,0.83656257391,0.547619047619
4228,0.787889778614,0.591836734694
4229,0.856474995613,0.520408163265
4230,0.875296533108,0.503401360544
4231,0.886880338192,0.52380952381
4232,0.830727398396,0.58843537415
4233,0.837307155132,0.544217687075
4234,0.851574838161,0.527210884354
4235,0.837601482868,0.540816326531
4236,0.810330212116,0.571428571429
4237,0.845029711723,0.551020408163
4238,0.875971794128,0.527210884354
4239,0.857479274273,0.540816326531
4240,0.838986694813,0.551020408163
4241,0.83517742157,0.578231292517
4242,0.874603927135,0.513605442177
4243,0.864439964294,0.517006802721
4244,0.819663047791,0.551020408163
4245,0.816563665867,0.56462585034
4246,0.869530558586,0.534013605442
4247,0.859210789204,0.540816326531
4248,0.846969008446,0.571428571429
4249,0.865946352482,0.540816326531
4250,0.837913155556,0.520408163265
4251,0.861167371273,0.544217687075
4252,0.879625320435,0.503401360544
4253,0.870361685753,0.510204081633
4254,0.840943336487,0.568027210884
4255,0.85706371069,0.517006802721
4256,0.82267588377,0.561224489796
4257,0.834225058556,0.557823129252
4258,0.826589107513,0.561224489796
4259,0.858604729176,0.530612244898
4260,0.908108651638,0.47619047619
4261,0.841272294521,0.537414965986
4262,0.817031145096,0.581632653061
4263,0.884525477886,0.493197278912
4264,0.844406366348,0.52380952381
4265,0.875954508781,0.496598639456
4266,0.821134805679,0.561224489796
4267,0.830588877201,0.530612244898
4268,0.849133372307,0.52380952381
4269,0.844821929932,0.544217687075
4270,0.843228936195,0.56462585034
4271,0.810884296894,0.56462585034
4272,0.834155797958,0.585034013605
4273,0.894585549831,0.496598639456
4274,0.839558124542,0.557823129252
4275,0.833515167236,0.571428571429
4276,0.855228304863,0.520408163265
4277,0.848388850689,0.540816326531
4278,0.83805167675,0.554421768707
4279,0.844631433487,0.544217687075
4280,0.86353957653,0.513605442177
4281,0.865911722183,0.537414965986
4282,0.853254377842,0.527210884354
4283,0.778141379356,0.602040816327
4284,0.86123663187,0.530612244898
4285,0.866916000843,0.530612244898
4286,0.855990171432,0.517006802721
4287,0.87469047308,0.52380952381
4288,0.850206911564,0.561224489796
4289,0.84854465723,0.540816326531
4290,0.854830026627,0.527210884354
4291,0.815628647804,0.574829931973
4292,0.882880568504,0.503401360544
4293,0.863522231579,0.527210884354
4294,0.860578656197,0.56462585034
4295,0.846917033195,0.540816326531
4296,0.870101988316,0.527210884354
4297,0.863556861877,0.557823129252
4298,0.826260089874,0.544217687075
4299,0.775163173676,0.615646258503
4300,0.83292645216,0.557823129252
4301,0.875850617886,0.5
4302,0.852959990501,0.530612244898
4303,0.837428331375,0.574829931973
4304,0.845635712147,0.534013605442
4305,0.844977736473,0.530612244898
4306,0.825775265694,0.56462585034
4307,0.840527772903,0.551020408163
4308,0.842449724674,0.561224489796
4309,0.838034391403,0.534013605442
4310,0.858691334724,0.52380952381
4311,0.835939288139,0.56462585034
4312,0.813394963741,0.557823129252
4313,0.878984630108,0.503401360544
4314,0.833584427834,0.534013605442
4315,0.849514305592,0.5
4316,0.859401226044,0.534013605442
4317,0.819940090179,0.551020408163
4318,0.852908074856,0.530612244898
4319,0.848319590092,0.544217687075
