,cov,sleep
928,0.840793788433,0.526666666667
929,0.882582247257,0.506666666667
930,0.863208651543,0.523333333333
931,0.887975931168,0.506666666667
932,0.851077079773,0.546666666667
933,0.848186969757,0.533333333333
934,0.798803627491,0.56
935,0.879742562771,0.523333333333
936,0.858050227165,0.526666666667
937,0.856000244617,0.533333333333
938,0.822814822197,0.566666666667
939,0.839718401432,0.566666666667
940,0.778573095798,0.626666666667
941,0.873441517353,0.523333333333
942,0.85267329216,0.523333333333
943,0.86416643858,0.526666666667
944,0.863208651543,0.536666666667
945,0.85626912117,0.523333333333
946,0.873895227909,0.5
947,0.861427545547,0.526666666667
948,0.851060271263,0.54
949,0.880851566792,0.513333333333
950,0.805239081383,0.583333333333
951,0.885673940182,0.503333333333
952,0.841751515865,0.546666666667
953,0.886665344238,0.51
954,0.83455991745,0.546666666667
955,0.872214913368,0.503333333333
956,0.881893336773,0.52
957,0.866905272007,0.513333333333
958,0.878045499325,0.52
959,0.863611936569,0.536666666667
960,0.855193734169,0.523333333333
961,0.827721238136,0.57
962,0.854588806629,0.533333333333
963,0.859848082066,0.563333333333
964,0.83215713501,0.546666666667
965,0.84114664793,0.553333333333
966,0.813606858253,0.566666666667
967,0.843415021896,0.573333333333
968,0.831821084023,0.56
969,0.810750424862,0.576666666667
970,0.862049281597,0.526666666667
971,0.826528191566,0.57
972,0.850757777691,0.54
973,0.88164126873,0.49
974,0.881439685822,0.503333333333
975,0.896881401539,0.476666666667
976,0.87134116888,0.536666666667
977,0.876701295376,0.496666666667
978,0.8092045784,0.566666666667
979,0.875609099865,0.513333333333
980,0.856941223145,0.516666666667
981,0.847548484802,0.54
982,0.843650221825,0.536666666667
983,0.85626912117,0.536666666667
984,0.861175537109,0.523333333333
985,0.849430382252,0.546666666667
986,0.884867429733,0.496666666667
987,0.854572057724,0.523333333333
988,0.893588066101,0.506666666667
989,0.878095924854,0.52
990,0.839718401432,0.54
991,0.883321583271,0.503333333333
992,0.826427400112,0.546666666667
993,0.84601944685,0.513333333333
994,0.813371658325,0.57
995,0.83516484499,0.533333333333
996,0.854336798191,0.536666666667
997,0.849732816219,0.53
998,0.887740671635,0.476666666667
999,0.87009781599,0.493333333333
1000,0.849396765232,0.54
1001,0.885136246681,0.513333333333
1002,0.827502787113,0.58
1003,0.883489608765,0.52
1004,0.886362850666,0.516666666667
1005,0.844641625881,0.55
1006,0.86107468605,0.51
1007,0.837634861469,0.56
1008,0.884850621223,0.48
1009,0.869862556458,0.503333333333
1010,0.875709891319,0.536666666667
1011,0.845935404301,0.54
1012,0.815203130245,0.543333333333
1013,0.878364741802,0.51
1014,0.861545205116,0.53
1015,0.86714053154,0.506666666667
1016,0.833215713501,0.556666666667
1017,0.839920043945,0.553333333333
1018,0.819840729237,0.583333333333
1019,0.856689155102,0.53
1020,0.845364093781,0.563333333333
1021,0.867342114449,0.516666666667
1022,0.789948582649,0.586666666667
1023,0.865157783031,0.526666666667
1024,0.902913570404,0.496666666667
1025,0.854303181171,0.523333333333
1026,0.874802589417,0.523333333333
1027,0.831989109516,0.536666666667
1028,0.838491797447,0.543333333333
1029,0.872382998466,0.513333333333
1030,0.872500598431,0.506666666667
1031,0.834425508976,0.56
1032,0.828477323055,0.566666666667
1033,0.823503732681,0.556666666667
1034,0.862755000591,0.533333333333
1035,0.83269482851,0.563333333333
1036,0.811355292797,0.593333333333
1037,0.841549873352,0.563333333333
1038,0.814463794231,0.563333333333
1039,0.86171323061,0.526666666667
1040,0.825637638569,0.57
1041,0.858436644077,0.52
1042,0.84838861227,0.523333333333
1043,0.847649276257,0.523333333333
1044,0.831888318062,0.56
1045,0.835433661938,0.55
1046,0.800903975964,0.546666666667
1047,0.862738192081,0.533333333333
1048,0.840676128864,0.536666666667
1049,0.854857683182,0.52
1050,0.838794231415,0.526666666667
1051,0.836677074432,0.556666666667
1052,0.899872303009,0.463333333333
1053,0.804667830467,0.563333333333
1054,0.847598910332,0.55
1055,0.86898881197,0.53
1056,0.828695774078,0.566666666667
1057,0.851614773273,0.536666666667
1058,0.861511588097,0.526666666667
1059,0.819723069668,0.586666666667
1060,0.852438092232,0.546666666667
1061,0.861562013626,0.52
1062,0.892579913139,0.493333333333
1063,0.800954401493,0.586666666667
1064,0.862855792046,0.536666666667
1065,0.838290154934,0.533333333333
1066,0.881792545319,0.51
1067,0.850959420204,0.513333333333
1068,0.828090846539,0.56
1069,0.84302854538,0.54
1070,0.832358777523,0.576666666667
1071,0.879456937313,0.523333333333
1072,0.831720292568,0.56
1073,0.83997040987,0.546666666667
1074,0.864284038544,0.513333333333
1075,0.836072206497,0.57
1076,0.85623550415,0.533333333333
1077,0.819639086723,0.573333333333
1078,0.876432418823,0.506666666667
1079,0.831400990486,0.556666666667
1080,0.859545648098,0.52
1081,0.82427662611,0.573333333333
1082,0.849211931229,0.543333333333
1083,0.862435758114,0.503333333333
1084,0.845918595791,0.526666666667
1085,0.897839188576,0.493333333333
1086,0.862603783607,0.546666666667
1087,0.845330536366,0.516666666667
1088,0.862099647522,0.526666666667
1089,0.87683570385,0.5
1090,0.857042014599,0.523333333333
1091,0.839819192886,0.54
1092,0.852202832699,0.546666666667
1093,0.892663896084,0.493333333333
1094,0.870164990425,0.513333333333
1095,0.873760819435,0.53
1096,0.848002135754,0.573333333333
1097,0.836912333965,0.546666666667
1098,0.842558026314,0.543333333333
1099,0.87082028389,0.52
1100,0.861881256104,0.496666666667
1101,0.840356886387,0.56
1102,0.866955697536,0.513333333333
1103,0.841600298882,0.536666666667
1104,0.865124166012,0.523333333333
1105,0.832375586033,0.556666666667
1106,0.864569664001,0.503333333333
1107,0.892865538597,0.516666666667
1108,0.892882347107,0.476666666667
1109,0.855412185192,0.53
1110,0.842675685883,0.546666666667
1111,0.841348230839,0.543333333333
1112,0.83756762743,0.55
1113,0.863175034523,0.526666666667
1114,0.874315261841,0.5
1115,0.866216361523,0.526666666667
1116,0.889824271202,0.5
1117,0.863259077072,0.53
1118,0.87920486927,0.506666666667
1119,0.820932865143,0.566666666667
1120,0.837903678417,0.54
1121,0.826830685139,0.563333333333
1122,0.811254501343,0.566666666667
1123,0.826192140579,0.566666666667
1124,0.847296416759,0.533333333333
1125,0.87794470787,0.496666666667
1126,0.869912981987,0.52
1127,0.836542665958,0.54
1128,0.87197971344,0.536666666667
1129,0.889084935188,0.496666666667
1130,0.878129541874,0.533333333333
1131,0.859596073627,0.53
1132,0.847145199776,0.54
1133,0.880616307259,0.513333333333
1134,0.852555692196,0.526666666667
1135,0.839079856873,0.57
1136,0.853379011154,0.553333333333
1137,0.883304774761,0.49
1138,0.84054172039,0.536666666667
1139,0.83271163702,0.546666666667
1140,0.845330536366,0.52
1141,0.852589309216,0.54
1142,0.860419392586,0.53
1143,0.799761414528,0.566666666667
1144,0.854572057724,0.546666666667
1145,0.831921875477,0.546666666667
1146,0.835937738419,0.563333333333
1147,0.855361759663,0.536666666667
1148,0.883657634258,0.5
1149,0.865813076496,0.53
1150,0.843835055828,0.54
1151,0.888379216194,0.503333333333
1152,0.822495520115,0.57
1153,0.853026151657,0.53
1154,0.812380254269,0.563333333333
1155,0.872601389885,0.513333333333
1156,0.848170161247,0.56
1157,0.839399158955,0.54
1158,0.813875734806,0.593333333333
1159,0.841449081898,0.55
1160,0.830980956554,0.54
1161,0.893907308578,0.493333333333
1162,0.853664696217,0.523333333333
1163,0.832291543484,0.533333333333
1164,0.867442965508,0.513333333333
1165,0.829015016556,0.546666666667
1166,0.830107212067,0.546666666667
1167,0.865426599979,0.503333333333
1168,0.827973246574,0.56
1169,0.890765190125,0.493333333333
1170,0.872651815414,0.516666666667
1171,0.900796473026,0.483333333333
1172,0.856487572193,0.553333333333
1173,0.85756289959,0.523333333333
1174,0.867493391037,0.516666666667
1175,0.827435553074,0.563333333333
1176,0.838609397411,0.536666666667
1177,0.85084182024,0.556666666667
1178,0.847094774246,0.53
1179,0.838895022869,0.53
1180,0.846221029758,0.556666666667
1181,0.881288409233,0.52
1182,0.864788115025,0.523333333333
1183,0.837651669979,0.536666666667
1184,0.851497113705,0.553333333333
1185,0.827939629555,0.55
1186,0.886362850666,0.503333333333
1187,0.849413573742,0.55
1188,0.813875734806,0.56
1189,0.806062459946,0.573333333333
1190,0.873912036419,0.533333333333
1191,0.827233910561,0.56
1192,0.859024763107,0.516666666667
1193,0.810901641846,0.563333333333
1194,0.840776979923,0.536666666667
1195,0.830712080002,0.563333333333
1196,0.838794231415,0.543333333333
1197,0.796098411083,0.59
1198,0.800567924976,0.58
1199,0.806885778904,0.573333333333
1200,0.853597462177,0.526666666667
1201,0.873139083385,0.513333333333
1202,0.86892157793,0.52
1203,0.901216506958,0.49
1204,0.85569781065,0.523333333333
1205,0.857176482677,0.543333333333
1206,0.820865690708,0.56
1207,0.859344005585,0.53
1208,0.828578174114,0.556666666667
1209,0.865426599979,0.516666666667
1210,0.878616809845,0.503333333333
1211,0.859629690647,0.553333333333
1212,0.890160322189,0.483333333333
1213,0.848724663258,0.526666666667
1214,0.828376531601,0.563333333333
1215,0.85326141119,0.513333333333
1216,0.838676631451,0.55
1217,0.820613622665,0.556666666667
1218,0.829855144024,0.563333333333
1219,0.850673794746,0.56
1220,0.80678498745,0.573333333333
1221,0.877289354801,0.526666666667
1222,0.805457532406,0.596666666667
1223,0.897654354572,0.503333333333
1224,0.894562602043,0.51
1225,0.788806021214,0.576666666667
1226,0.803357183933,0.583333333333
1227,0.840222477913,0.533333333333
1228,0.848153352737,0.546666666667
1229,0.838340580463,0.536666666667
1230,0.834828794003,0.556666666667
1231,0.846221029758,0.553333333333
1232,0.841449081898,0.55
1233,0.862704575062,0.516666666667
1234,0.85089224577,0.573333333333
1235,0.864720880985,0.513333333333
1236,0.846338689327,0.546666666667
1237,0.89066439867,0.5
1238,0.866955697536,0.516666666667
1239,0.836677074432,0.566666666667
1240,0.878986477852,0.523333333333
1241,0.853765487671,0.53
1242,0.846120238304,0.553333333333
1243,0.842759668827,0.56
1244,0.860990703106,0.523333333333
1245,0.866081953049,0.543333333333
1246,0.862536549568,0.53
1247,0.874332070351,0.53
1248,0.869963347912,0.52
1249,0.886598110199,0.503333333333
1250,0.830124020576,0.55
1251,0.85813421011,0.503333333333
1252,0.852488517761,0.523333333333
1253,0.860604226589,0.513333333333
1254,0.846422672272,0.53
1255,0.836727499962,0.54
1256,0.868115067482,0.53
1257,0.878515958786,0.526666666667
1258,0.843868672848,0.543333333333
1259,0.880246639252,0.48
1260,0.900695621967,0.483333333333
1261,0.85756289959,0.533333333333
1262,0.81641292572,0.57
1263,0.855210542679,0.523333333333
1264,0.886178016663,0.516666666667
1265,0.843986272812,0.553333333333
1266,0.836105763912,0.57
1267,0.869123220444,0.52
1268,0.849043905735,0.51
1269,0.886278867722,0.5
1270,0.896881401539,0.476666666667
1271,0.908996224403,0.476666666667
1272,0.839550375938,0.54
1273,0.898897767067,0.49
1274,0.841936349869,0.53
1275,0.850791394711,0.54
1276,0.859764099121,0.546666666667
1277,0.869392096996,0.523333333333
1278,0.814346194267,0.56
1279,0.851581156254,0.533333333333
1280,0.855244159698,0.566666666667
1281,0.846422672272,0.543333333333
1282,0.830023169518,0.546666666667
1283,0.848959922791,0.553333333333
1284,0.862452507019,0.53
1285,0.852001190186,0.513333333333
1286,0.871727645397,0.516666666667
1287,0.846422672272,0.55
1288,0.822226703167,0.553333333333
1289,0.847766935825,0.536666666667
1290,0.881053209305,0.526666666667
1291,0.83995360136,0.536666666667
1292,0.864939332008,0.513333333333
1293,0.850068867207,0.54
1294,0.846506714821,0.553333333333
1295,0.89064759016,0.473333333333
1296,0.834509551525,0.543333333333
1297,0.856907606125,0.52
1298,0.802164196968,0.566666666667
1299,0.908408105373,0.48
1300,0.886917352676,0.5
1301,0.79100716114,0.613333333333
1302,0.851345896721,0.53
1303,0.844103932381,0.536666666667
1304,0.868719935417,0.52
1305,0.86900562048,0.503333333333
1306,0.854084730148,0.543333333333
1307,0.883573591709,0.473333333333
1308,0.848640680313,0.536666666667
1309,0.886346042156,0.516666666667
1310,0.864939332008,0.536666666667
1311,0.847632467747,0.533333333333
1312,0.806969761848,0.576666666667
1313,0.85566419363,0.536666666667
1314,0.875407457352,0.52
1315,0.859360814095,0.56
1316,0.79833316803,0.58
1317,0.884195327759,0.493333333333
1318,0.788301885128,0.576666666667
1319,0.814127743244,0.553333333333
1320,0.863427102566,0.56
1321,0.851967632771,0.553333333333
1322,0.828242123127,0.546666666667
1323,0.832913279533,0.566666666667
1324,0.840088069439,0.553333333333
1325,0.810263156891,0.56
1326,0.857512533665,0.526666666667
1327,0.821689009666,0.56
1328,0.866081953049,0.51
1329,0.872046887875,0.516666666667
1330,0.888580858707,0.513333333333
1331,0.851144254208,0.543333333333
1332,0.856168270111,0.52
1333,0.911651015282,0.47
1334,0.854370415211,0.523333333333
1335,0.868602335453,0.513333333333
1336,0.839852809906,0.553333333333
1337,0.818194031715,0.563333333333
1338,0.854370415211,0.53
1339,0.879574537277,0.506666666667
1340,0.860251367092,0.5
1341,0.835265636444,0.553333333333
1342,0.855563402176,0.52
1343,0.848707854748,0.543333333333
1344,0.835601687431,0.536666666667
1345,0.850640177727,0.536666666667
1346,0.853513479233,0.556666666667
1347,0.833585381508,0.55
1348,0.849884033203,0.543333333333
1349,0.864485681057,0.52
1350,0.878146290779,0.496666666667
1351,0.867426156998,0.496666666667
1352,0.897805571556,0.506666666667
1353,0.840776979923,0.543333333333
1354,0.853614270687,0.49
1355,0.87381118536,0.506666666667
1356,0.852925360203,0.536666666667
1357,0.800433516502,0.573333333333
1358,0.856521129608,0.55
1359,0.862385332584,0.506666666667
1360,0.856941223145,0.55
1361,0.834055840969,0.55
1362,0.831888318062,0.55
1363,0.850371360779,0.526666666667
1364,0.852034807205,0.516666666667
1365,0.810263156891,0.56
1366,0.849497616291,0.55
1367,0.840340077877,0.55
1368,0.866081953049,0.506666666667
1369,0.825133562088,0.563333333333
1370,0.846657931805,0.553333333333
1371,0.839247882366,0.54
1372,0.861444354057,0.54
1373,0.836761116982,0.543333333333
1374,0.879490554333,0.5
1375,0.891252458096,0.486666666667
1376,0.865191400051,0.52
1377,0.817370712757,0.59
1378,0.854723274708,0.526666666667
1379,0.88468259573,0.523333333333
1380,0.867342114449,0.51
1381,0.879574537277,0.493333333333
1382,0.846305072308,0.543333333333
1383,0.870282649994,0.503333333333
1384,0.882061362267,0.513333333333
1385,0.882346987724,0.523333333333
1386,0.802802681923,0.563333333333
1387,0.864872157574,0.533333333333
1388,0.854185581207,0.533333333333
1389,0.87742382288,0.5
1390,0.861511588097,0.533333333333
1391,0.832375586033,0.556666666667
1392,0.857445299625,0.52
1393,0.872853457928,0.506666666667
1394,0.844473540783,0.563333333333
1395,0.858638286591,0.536666666667
1396,0.874920189381,0.496666666667
1397,0.842877328396,0.54
1398,0.870400249958,0.536666666667
1399,0.88765668869,0.496666666667
1400,0.857210040092,0.54
1401,0.856185078621,0.52
1402,0.872803032398,0.523333333333
1403,0.821756243706,0.57
1404,0.834694385529,0.56
1405,0.796988964081,0.59
1406,0.886514127254,0.503333333333
1407,0.854521632195,0.546666666667
1408,0.836492240429,0.55
1409,0.869744956493,0.51
1410,0.809355795383,0.573333333333
1411,0.872903883457,0.493333333333
1412,0.869240880013,0.51
1413,0.830342411995,0.58
1414,0.839315116405,0.556666666667
1415,0.873491942883,0.543333333333
1416,0.829183042049,0.563333333333
1417,0.872685432434,0.5
1418,0.879288911819,0.516666666667
1419,0.83509761095,0.563333333333
1420,0.875407457352,0.533333333333
1421,0.852975785732,0.516666666667
1422,0.84054172039,0.526666666667
1423,0.810128688812,0.563333333333
1424,0.831921875477,0.553333333333
1425,0.810632765293,0.586666666667
1426,0.886934161186,0.506666666667
1427,0.81162416935,0.556666666667
1428,0.856151521206,0.526666666667
1429,0.849699258804,0.54
1430,0.865443408489,0.526666666667
1431,0.856689155102,0.533333333333
1432,0.844675183296,0.55
1433,0.839836001396,0.546666666667
1434,0.843263745308,0.553333333333
1435,0.863880753517,0.526666666667
1436,0.830376029015,0.56
1437,0.845935404301,0.54
1438,0.855916261673,0.553333333333
1439,0.838643014431,0.543333333333
1440,0.815942466259,0.553333333333
1441,0.845145702362,0.523333333333
1442,0.863208651543,0.523333333333
1443,0.872584581375,0.51
1444,0.815287172794,0.55
1445,0.852387666702,0.543333333333
1446,0.886194825172,0.486666666667
1447,0.857378125191,0.523333333333
1448,0.853782296181,0.53
1449,0.870249032974,0.52
1450,0.832459568977,0.56
1451,0.823923766613,0.563333333333
1452,0.867779016495,0.516666666667
1453,0.820445597172,0.576666666667
