,cov,sleep
931,0.785913050175,0.57
932,0.779170036316,0.6
933,0.834855496883,0.556666666667
934,0.811963319778,0.563333333333
935,0.808105289936,0.563333333333
936,0.82251316309,0.583333333333
937,0.798972308636,0.566666666667
938,0.811058580875,0.586666666667
939,0.831731498241,0.56
940,0.71271276474,0.653333333333
941,0.882193267345,0.533333333333
942,0.819133162498,0.57
943,0.824715316296,0.546666666667
944,0.802523076534,0.56
945,0.830843806267,0.54
946,0.8064494133,0.56
947,0.786698281765,0.59
948,0.792109787464,0.56
949,0.843561708927,0.55
950,0.829529345036,0.586666666667
951,0.781201481819,0.6
952,0.731405436993,0.586666666667
953,0.806073844433,0.58
954,0.813841164112,0.58
955,0.849826753139,0.57
956,0.792058587074,0.563333333333
957,0.828078329563,0.566666666667
958,0.80825895071,0.563333333333
959,0.792434155941,0.593333333333
960,0.852455675602,0.563333333333
961,0.815940856934,0.55
962,0.785554528236,0.586666666667
963,0.844329893589,0.57
964,0.804349660873,0.573333333333
965,0.810068428516,0.583333333333
966,0.791495263577,0.59
967,0.792809724808,0.586666666667
968,0.801686584949,0.586666666667
969,0.818467378616,0.573333333333
970,0.822939932346,0.576666666667
971,0.834940850735,0.566666666667
972,0.838116049767,0.55
973,0.787466526031,0.59
974,0.84127420187,0.526666666667
975,0.765513241291,0.57
976,0.787193357944,0.593333333333
977,0.765820503235,0.583333333333
978,0.822837531567,0.566666666667
979,0.84888780117,0.54
980,0.749893307686,0.603333333333
981,0.788849234581,0.566666666667
982,0.816948056221,0.553333333333
983,0.773195147514,0.603333333333
984,0.860752165318,0.543333333333
985,0.845678508282,0.553333333333
986,0.831868052483,0.56
987,0.795199632645,0.59
988,0.817084610462,0.533333333333
989,0.821642577648,0.563333333333
990,0.842144787312,0.55
991,0.831031620502,0.556666666667
992,0.756004691124,0.6
993,0.829341590405,0.546666666667
994,0.817323625088,0.566666666667
995,0.784410774708,0.583333333333
996,0.77471446991,0.583333333333
997,0.819833040237,0.556666666667
998,0.8071834445,0.56
999,0.769780993462,0.59
1000,0.769729793072,0.596666666667
1001,0.812338888645,0.566666666667
1002,0.767305672169,0.616666666667
1003,0.82923913002,0.563333333333
1004,0.833455681801,0.556666666667
1005,0.831287682056,0.563333333333
1006,0.820106208324,0.556666666667
1007,0.846395492554,0.54
1008,0.842861771584,0.54
1009,0.784991204739,0.57
1010,0.810000181198,0.573333333333
1011,0.817306518555,0.586666666667
1012,0.835845589638,0.573333333333
1013,0.83209002018,0.556666666667
1014,0.8235886693,0.583333333333
1015,0.837040603161,0.55
1016,0.835606634617,0.576666666667
1017,0.853838384151,0.533333333333
1018,0.807746827602,0.576666666667
1019,0.83896958828,0.55
1020,0.834445774555,0.56
1021,0.871660470963,0.52
1022,0.837108850479,0.546666666667
1023,0.80836135149,0.58
1024,0.82492017746,0.57
1025,0.825381100178,0.553333333333
1026,0.796462893486,0.573333333333
1027,0.797811508179,0.58
1028,0.808753967285,0.56
1029,0.830929160118,0.556666666667
1030,0.850680291653,0.53
1031,0.829597651958,0.566666666667
1032,0.82128405571,0.586666666667
1033,0.855665028095,0.54
1034,0.819133162498,0.596666666667
1035,0.832892358303,0.566666666667
1036,0.824220299721,0.556666666667
1037,0.748903214931,0.593333333333
1038,0.846890509129,0.536666666667
1039,0.797418892384,0.593333333333
1040,0.759726166725,0.613333333333
1041,0.819116055965,0.583333333333
1042,0.802915692329,0.59
1043,0.804639875889,0.563333333333
1044,0.785895943642,0.59
1045,0.856399059296,0.546666666667
1046,0.836255311966,0.563333333333
1047,0.859488904476,0.546666666667
1048,0.807780921459,0.55
1049,0.824169099331,0.566666666667
1050,0.817886948586,0.566666666667
1051,0.809129536152,0.553333333333
1052,0.817562580109,0.563333333333
1053,0.781116127968,0.59
1054,0.842195987701,0.55
1055,0.766349732876,0.603333333333
1056,0.799842953682,0.573333333333
1057,0.798238277435,0.556666666667
1058,0.788149356842,0.566666666667
1059,0.776728868484,0.593333333333
1060,0.825398206711,0.57
1061,0.835811495781,0.556666666667
1062,0.857764720917,0.53
1063,0.730944514275,0.633333333333
1064,0.797623693943,0.576666666667
1065,0.800013661385,0.596666666667
1066,0.841257095337,0.54
1067,0.816999256611,0.546666666667
1068,0.77947729826,0.603333333333
1069,0.797333538532,0.57
1070,0.789463818073,0.593333333333
1071,0.781713604927,0.596666666667
1072,0.757285058498,0.573333333333
1073,0.828983068466,0.59
1074,0.802779138088,0.57
1075,0.76969563961,0.58
1076,0.851055860519,0.546666666667
1077,0.832602143288,0.563333333333
1078,0.842298448086,0.546666666667
1079,0.786681234837,0.586666666667
1080,0.82241076231,0.55
1081,0.795131385326,0.58
1082,0.841018140316,0.54
1083,0.808156490326,0.586666666667
1084,0.77466326952,0.58
1085,0.802830338478,0.563333333333
1086,0.834070205688,0.536666666667
1087,0.810256242752,0.6
1088,0.815821349621,0.573333333333
1089,0.852933645248,0.536666666667
1090,0.843476355076,0.546666666667
1091,0.818689286709,0.556666666667
1092,0.817750394344,0.556666666667
1093,0.815326333046,0.57
1094,0.815787255764,0.563333333333
1095,0.855255305767,0.553333333333
1096,0.821437716484,0.58
1097,0.811314642429,0.56
1098,0.777582406998,0.566666666667
1099,0.843493402004,0.546666666667
1100,0.847761154175,0.536666666667
1101,0.77225625515,0.6
1102,0.840232849121,0.55
1103,0.842998325825,0.55
1104,0.813550949097,0.576666666667
1105,0.785639882088,0.576666666667
1106,0.821710824966,0.556666666667
1107,0.770702838898,0.583333333333
1108,0.811604857445,0.553333333333
1109,0.79922837019,0.58
1110,0.799057662487,0.583333333333
1111,0.817750394344,0.566666666667
1112,0.816111564636,0.566666666667
1113,0.816896855831,0.563333333333
1114,0.825039684772,0.556666666667
1115,0.822154700756,0.543333333333
1116,0.784718096256,0.566666666667
1117,0.822752177715,0.56
1118,0.838030695915,0.556666666667
1119,0.854350507259,0.556666666667
1120,0.767698347569,0.596666666667
1121,0.803223013878,0.563333333333
1122,0.845081031322,0.553333333333
1123,0.800269722939,0.553333333333
1124,0.862800657749,0.566666666667
1125,0.809778273106,0.563333333333
1126,0.808822274208,0.54
1127,0.859437704086,0.54
1128,0.825261592865,0.583333333333
1129,0.770463824272,0.576666666667
1130,0.804759383202,0.573333333333
1131,0.786134958267,0.58
1132,0.808890581131,0.553333333333
1133,0.839908480644,0.55
1134,0.783249974251,0.583333333333
1135,0.840898633003,0.556666666667
1136,0.762150287628,0.6
1137,0.798886954784,0.586666666667
1138,0.814882457256,0.56
1139,0.812714457512,0.55
1140,0.810512304306,0.553333333333
1141,0.769934594631,0.586666666667
1142,0.795950770378,0.57
1143,0.814302027225,0.54
1144,0.820464670658,0.553333333333
1145,0.815957963467,0.57
1146,0.820976793766,0.556666666667
1147,0.864439487457,0.543333333333
1148,0.774526715279,0.596666666667
1149,0.785622835159,0.573333333333
1150,0.805356860161,0.57
1151,0.840113341808,0.546666666667
1152,0.806842029095,0.59
1153,0.851431429386,0.543333333333
1154,0.813346087933,0.563333333333
1155,0.838081896305,0.556666666667
1156,0.776763021946,0.576666666667
1157,0.828778207302,0.556666666667
1158,0.787603080273,0.593333333333
1159,0.805032491684,0.576666666667
1160,0.763532996178,0.603333333333
1161,0.791887879372,0.57
1162,0.781457543373,0.583333333333
1163,0.813465595245,0.55
1164,0.784530282021,0.58
1165,0.839840233326,0.556666666667
1166,0.816879749298,0.576666666667
1167,0.764745056629,0.593333333333
1168,0.723569869995,0.616666666667
1169,0.841854572296,0.543333333333
1170,0.814609348774,0.55
1171,0.846771001816,0.55
1172,0.796240985394,0.576666666667
1173,0.729595959187,0.6
1174,0.816726148129,0.54
1175,0.806022644043,0.586666666667
1176,0.779972374439,0.583333333333
1177,0.802915692329,0.58
1178,0.828368544579,0.58
1179,0.840915679932,0.553333333333
1180,0.794687509537,0.583333333333
1181,0.839908480644,0.573333333333
1182,0.798067569733,0.54
1183,0.79794806242,0.593333333333
1184,0.812663257122,0.566666666667
1185,0.760391950607,0.603333333333
1186,0.793407201767,0.573333333333
1187,0.829529345036,0.563333333333
1188,0.772358715534,0.606666666667
1189,0.81081956625,0.586666666667
1190,0.830178022385,0.543333333333
1191,0.813636302948,0.576666666667
1192,0.8003038764,0.586666666667
1193,0.831953406334,0.563333333333
1194,0.804913043976,0.55
1195,0.803769290447,0.59
1196,0.805732429028,0.573333333333
1197,0.796889662743,0.57
1198,0.85307019949,0.566666666667
1199,0.792075634003,0.606666666667
1200,0.855903983116,0.546666666667
1201,0.831577897072,0.553333333333
1202,0.797435939312,0.576666666667
1203,0.819935500622,0.573333333333
1204,0.837484419346,0.566666666667
1205,0.848256230354,0.543333333333
1206,0.815411686897,0.583333333333
1207,0.85006570816,0.536666666667
1208,0.810836672783,0.546666666667
1209,0.834189713001,0.563333333333
1210,0.84328854084,0.543333333333
1211,0.867256164551,0.53
1212,0.818160116673,0.54
1213,0.822564423084,0.563333333333
1214,0.80841255188,0.56
1215,0.800884246826,0.563333333333
1216,0.838850080967,0.55
1217,0.819355070591,0.56
1218,0.802454829216,0.586666666667
1219,0.820635378361,0.57
1220,0.86230558157,0.533333333333
1221,0.812953472137,0.563333333333
1222,0.794090032578,0.59
1223,0.805783629417,0.553333333333
1224,0.796548247337,0.58
1225,0.794670462608,0.61
1226,0.802642583847,0.563333333333
1227,0.785366773605,0.61
1228,0.844312787056,0.533333333333
1229,0.793407201767,0.586666666667
1230,0.809983074665,0.57
1231,0.802642583847,0.57
1232,0.823605716228,0.56
1233,0.772751331329,0.583333333333
1234,0.843971371651,0.56
1235,0.815753102303,0.56
1236,0.849024415016,0.55
1237,0.839891433716,0.563333333333
1238,0.823417961597,0.56
1239,0.828163683414,0.576666666667
1240,0.795797109604,0.56
1241,0.792553663254,0.576666666667
1242,0.846463739872,0.55
1243,0.839993834496,0.546666666667
1244,0.769422471523,0.57
1245,0.808975934982,0.573333333333
1246,0.769524931908,0.566666666667
1247,0.849553585052,0.536666666667
1248,0.779238283634,0.586666666667
1249,0.821198701859,0.576666666667
1250,0.861417889595,0.56
1251,0.801396429539,0.56
1252,0.747998416424,0.593333333333
1253,0.814575195312,0.563333333333
1254,0.771931946278,0.58
1255,0.835982203484,0.553333333333
1256,0.846395492554,0.566666666667
1257,0.800815999508,0.593333333333
1258,0.838884234428,0.576666666667
1259,0.79357790947,0.576666666667
1260,0.83970361948,0.556666666667
1261,0.786783635616,0.573333333333
1262,0.820669531822,0.57
1263,0.823793530464,0.536666666667
1264,0.819064855576,0.576666666667
1265,0.81194627285,0.573333333333
1266,0.811553657055,0.583333333333
1267,0.838542819023,0.56
1268,0.771488070488,0.566666666667
1269,0.859540104866,0.546666666667
1270,0.787056803703,0.563333333333
1271,0.789037048817,0.58
1272,0.81204867363,0.57
1273,0.794414401054,0.58
1274,0.841957032681,0.556666666667
1275,0.75451952219,0.606666666667
1276,0.812970519066,0.556666666667
1277,0.777258038521,0.57
1278,0.784069359303,0.6
1279,0.799518585205,0.566666666667
1280,0.827036976814,0.566666666667
1281,0.818620979786,0.546666666667
1282,0.833438575268,0.55
1283,0.833848297596,0.543333333333
1284,0.797538340092,0.576666666667
1285,0.813550949097,0.573333333333
1286,0.824134945869,0.56
1287,0.801140367985,0.563333333333
1288,0.82437390089,0.553333333333
1289,0.812885165215,0.543333333333
1290,0.820276916027,0.593333333333
1291,0.82497137785,0.57
1292,0.789429664612,0.603333333333
1293,0.803957045078,0.563333333333
1294,0.757319152355,0.59
1295,0.823844730854,0.566666666667
1296,0.807678520679,0.576666666667
1297,0.799842953682,0.576666666667
1298,0.804571628571,0.583333333333
1299,0.809573411942,0.583333333333
1300,0.765803456306,0.603333333333
1301,0.816572487354,0.566666666667
1302,0.816043317318,0.563333333333
1303,0.823964238167,0.543333333333
1304,0.747520446777,0.593333333333
1305,0.804930090904,0.58
1306,0.799638092518,0.596666666667
1307,0.755936443806,0.603333333333
1308,0.795967817307,0.57
1309,0.847556293011,0.52
1310,0.768278717995,0.593333333333
1311,0.801874399185,0.576666666667
1312,0.792160987854,0.58
1313,0.82486897707,0.56
1314,0.811963319778,0.57
1315,0.784376680851,0.593333333333
1316,0.828539252281,0.556666666667
1317,0.782242774963,0.59
1318,0.835982203484,0.563333333333
1319,0.818160116673,0.556666666667
1320,0.777480006218,0.583333333333
1321,0.819713532925,0.56
1322,0.872479915619,0.54
1323,0.792877972126,0.57
1324,0.805612921715,0.593333333333
1325,0.838116049767,0.573333333333
1326,0.790283203125,0.58
1327,0.829939067364,0.573333333333
1328,0.811690211296,0.563333333333
1329,0.812987565994,0.556666666667
1330,0.847487986088,0.543333333333
1331,0.81199747324,0.55
1332,0.83695524931,0.54
1333,0.831799805164,0.55
1334,0.84692466259,0.553333333333
1335,0.805203258991,0.58
1336,0.85906213522,0.54
1337,0.816845655441,0.576666666667
1338,0.807678520679,0.563333333333
1339,0.862544596195,0.533333333333
1340,0.798340678215,0.566666666667
1341,0.782345235348,0.59
1342,0.879308283329,0.526666666667
1343,0.839993834496,0.56
1344,0.830382883549,0.556666666667
1345,0.798528492451,0.573333333333
1346,0.842930078506,0.583333333333
1347,0.781576991081,0.573333333333
1348,0.825381100178,0.57
1349,0.814592242241,0.563333333333
1350,0.816538333893,0.586666666667
1351,0.849877953529,0.546666666667
1352,0.832226574421,0.553333333333
1353,0.857457458973,0.533333333333
1354,0.843766510487,0.553333333333
1355,0.824834823608,0.56
1356,0.812543749809,0.57
1357,0.776370346546,0.566666666667
1358,0.854128599167,0.536666666667
1359,0.828573405743,0.546666666667
1360,0.790129542351,0.566666666667
1361,0.809402704239,0.566666666667
1362,0.80909538269,0.59
1363,0.796104431152,0.576666666667
1364,0.770037055016,0.583333333333
1365,0.69306409359,0.62
1366,0.843015432358,0.54
1367,0.818364918232,0.573333333333
1368,0.81508731842,0.556666666667
1369,0.859608411789,0.553333333333
1370,0.820959746838,0.566666666667
1371,0.857952535152,0.54
1372,0.796053171158,0.563333333333
1373,0.807251751423,0.576666666667
1374,0.819884240627,0.566666666667
1375,0.833643436432,0.55
1376,0.83214122057,0.556666666667
1377,0.818842947483,0.586666666667
1378,0.78944671154,0.57
1379,0.830092668533,0.546666666667
1380,0.787790834904,0.583333333333
1381,0.811621904373,0.57
1382,0.784649789333,0.586666666667
1383,0.798562645912,0.603333333333
1384,0.828658759594,0.546666666667
1385,0.815923810005,0.56
1386,0.779323637486,0.583333333333
1387,0.766435086727,0.59
1388,0.794977724552,0.566666666667
1389,0.811758458614,0.556666666667
1390,0.785161912441,0.58
1391,0.781798958778,0.58
1392,0.830280482769,0.563333333333
1393,0.848068416119,0.54
1394,0.832636296749,0.586666666667
1395,0.825568914413,0.573333333333
1396,0.861878812313,0.55
1397,0.809402704239,0.586666666667
1398,0.837672173977,0.55
1399,0.811092734337,0.563333333333
1400,0.820396363735,0.553333333333
1401,0.809966027737,0.57
1402,0.822086393833,0.556666666667
1403,0.813294887543,0.57
1404,0.870072901249,0.54
1405,0.79922837019,0.586666666667
1406,0.817682087421,0.576666666667
1407,0.777394652367,0.586666666667
1408,0.840966880322,0.536666666667
1409,0.799211323261,0.556666666667
1410,0.828778207302,0.583333333333
1411,0.806125044823,0.57
1412,0.843049585819,0.533333333333
1413,0.784905850887,0.59
1414,0.793099939823,0.586666666667
1415,0.797470092773,0.61
1416,0.848068416119,0.546666666667
1417,0.790249049664,0.593333333333
1418,0.816214025021,0.57
1419,0.822223007679,0.57
1420,0.771966040134,0.58
1421,0.80045747757,0.59
1422,0.82290583849,0.56
1423,0.757763028145,0.596666666667
1424,0.829358637333,0.57
1425,0.75201010704,0.596666666667
1426,0.829068422318,0.546666666667
1427,0.859488904476,0.543333333333
1428,0.820515871048,0.583333333333
1429,0.808958828449,0.556666666667
1430,0.846207678318,0.546666666667
1431,0.839328110218,0.54
1432,0.798699200153,0.57
1433,0.782635390759,0.566666666667
1434,0.808566212654,0.58
1435,0.799091815948,0.593333333333
1436,0.832977712154,0.543333333333
1437,0.842127740383,0.54
1438,0.797145724297,0.586666666667
1439,0.819457471371,0.573333333333
1440,0.82251316309,0.56
1441,0.831970512867,0.56
1442,0.835965096951,0.56
1443,0.813994765282,0.586666666667
1444,0.813943564892,0.553333333333
1445,0.834292173386,0.55
1446,0.794841170311,0.553333333333
1447,0.828044176102,0.556666666667
1448,0.839823126793,0.56
1449,0.795558154583,0.566666666667
1450,0.766179025173,0.6
1451,0.858208596706,0.55
1452,0.811929166317,0.566666666667
1453,0.813841164112,0.543333333333
1454,0.784359574318,0.616666666667
1455,0.81798940897,0.573333333333
1456,0.83287525177,0.536666666667
1457,0.803052306175,0.563333333333
1458,0.812509596348,0.56
1459,0.824578762054,0.56
1460,0.780347883701,0.576666666667
1461,0.833131313324,0.553333333333
1462,0.784547388554,0.58
