,cov,sleep
3656,0.988162636757,0.615384615385
3657,0.988162636757,0.615384615385
3658,0.988162636757,0.615384615385
3659,0.988162636757,0.615384615385
3660,0.988162636757,0.615384615385
3661,0.988162636757,0.615384615385
3662,0.988162636757,0.615384615385
3663,0.988162636757,0.615384615385
3664,0.988162636757,0.615384615385
3665,0.988162636757,0.615384615385
3666,0.988162636757,0.615384615385
3667,0.988162636757,0.615384615385
3668,0.988162636757,0.615384615385
3669,0.988162636757,0.615384615385
3670,0.988162636757,0.615384615385
3671,0.988162636757,0.615384615385
3672,0.988162636757,0.615384615385
3673,0.988162636757,0.615384615385
3674,0.988162636757,0.615384615385
3675,0.988162636757,0.615384615385
3676,0.988162636757,0.615384615385
3677,0.988162636757,0.615384615385
3678,0.988162636757,0.615384615385
3679,0.988162636757,0.615384615385
3680,0.988162636757,0.615384615385
3681,0.988162636757,0.615384615385
3682,0.988162636757,0.615384615385
3683,0.988162636757,0.615384615385
3684,0.988162636757,0.615384615385
3685,0.988162636757,0.615384615385
3686,0.988162636757,0.615384615385
3687,0.988162636757,0.615384615385
3688,0.988162636757,0.615384615385
3689,0.988162636757,0.615384615385
3690,0.988162636757,0.615384615385
3691,0.988162636757,0.615384615385
3692,0.988162636757,0.615384615385
3693,0.988162636757,0.615384615385
3694,0.988162636757,0.615384615385
3695,0.988162636757,0.615384615385
3696,0.988162636757,0.615384615385
3697,0.988162636757,0.615384615385
3698,0.988162636757,0.615384615385
3699,0.988162636757,0.615384615385
3700,0.988162636757,0.615384615385
3701,0.988162636757,0.615384615385
3702,0.988162636757,0.615384615385
3703,0.988162636757,0.615384615385
3704,0.988162636757,0.615384615385
3705,0.988162636757,0.615384615385
3706,0.988162636757,0.615384615385
3707,0.988162636757,0.615384615385
3708,0.988162636757,0.615384615385
3709,0.988162636757,0.615384615385
3710,0.988162636757,0.615384615385
3711,0.988162636757,0.615384615385
3712,0.988162636757,0.615384615385
3713,0.988162636757,0.615384615385
3714,0.988162636757,0.615384615385
3715,0.988162636757,0.615384615385
3716,0.988162636757,0.615384615385
3717,0.988162636757,0.615384615385
3718,0.988162636757,0.615384615385
3719,0.988162636757,0.615384615385
3720,0.988162636757,0.615384615385
3721,0.988162636757,0.615384615385
3722,0.988162636757,0.615384615385
3723,0.988162636757,0.615384615385
3724,0.988162636757,0.615384615385
3725,0.988162636757,0.615384615385
3726,0.988162636757,0.615384615385
3727,0.988162636757,0.615384615385
3728,0.988162636757,0.615384615385
3729,0.988162636757,0.615384615385
3730,0.988162636757,0.615384615385
3731,0.988162636757,0.615384615385
3732,0.988162636757,0.615384615385
3733,0.988162636757,0.615384615385
3734,0.988162636757,0.615384615385
3735,0.988162636757,0.615384615385
3736,0.988162636757,0.615384615385
3737,0.988162636757,0.615384615385
3738,0.988162636757,0.615384615385
3739,0.988162636757,0.615384615385
3740,0.988162636757,0.615384615385
3741,0.988162636757,0.615384615385
3742,0.988162636757,0.615384615385
3743,0.988162636757,0.615384615385
3744,0.988162636757,0.615384615385
3745,0.988162636757,0.615384615385
3746,0.988162636757,0.615384615385
3747,0.988162636757,0.615384615385
3748,0.988162636757,0.615384615385
3749,0.988162636757,0.615384615385
3750,0.988162636757,0.615384615385
3751,0.988162636757,0.615384615385
3752,0.988162636757,0.615384615385
3753,0.988162636757,0.615384615385
3754,0.988162636757,0.615384615385
3755,0.988162636757,0.615384615385
3756,0.988162636757,0.615384615385
3757,0.988162636757,0.615384615385
3758,0.988162636757,0.615384615385
3759,0.988162636757,0.615384615385
3760,0.988162636757,0.615384615385
3761,0.988162636757,0.615384615385
3762,0.988162636757,0.615384615385
3763,0.988162636757,0.615384615385
3764,0.988162636757,0.615384615385
3765,0.988162636757,0.615384615385
3766,0.988162636757,0.615384615385
3767,0.988162636757,0.615384615385
3768,0.988162636757,0.615384615385
3769,0.988162636757,0.615384615385
3770,0.988162636757,0.615384615385
3771,0.988162636757,0.615384615385
3772,0.988162636757,0.615384615385
3773,0.988162636757,0.615384615385
3774,0.988162636757,0.615384615385
3775,0.988162636757,0.615384615385
3776,0.988162636757,0.615384615385
3777,0.988162636757,0.615384615385
3778,0.988162636757,0.615384615385
3779,0.988162636757,0.615384615385
3780,0.988162636757,0.615384615385
3781,0.988162636757,0.615384615385
3782,0.988162636757,0.615384615385
3783,0.988162636757,0.615384615385
3784,0.988162636757,0.615384615385
3785,0.988162636757,0.615384615385
3786,0.988162636757,0.615384615385
3787,0.988162636757,0.615384615385
3788,0.988162636757,0.615384615385
3789,0.988162636757,0.615384615385
3790,0.988162636757,0.615384615385
3791,0.988162636757,0.615384615385
3792,0.988162636757,0.615384615385
3793,0.988162636757,0.615384615385
3794,0.988162636757,0.615384615385
3795,0.988162636757,0.615384615385
3796,0.988162636757,0.615384615385
3797,0.988162636757,0.615384615385
3798,0.988162636757,0.615384615385
3799,0.988162636757,0.615384615385
3800,0.988162636757,0.615384615385
3801,0.988162636757,0.615384615385
3802,0.988162636757,0.615384615385
3803,0.988162636757,0.615384615385
3804,0.988162636757,0.615384615385
3805,0.988162636757,0.615384615385
3806,0.988162636757,0.615384615385
3807,0.988162636757,0.615384615385
3808,0.988162636757,0.615384615385
3809,0.988162636757,0.615384615385
3810,0.988162636757,0.615384615385
3811,0.988162636757,0.615384615385
3812,0.988162636757,0.615384615385
3813,0.988162636757,0.615384615385
3814,0.988162636757,0.615384615385
3815,0.988162636757,0.615384615385
3816,0.988162636757,0.615384615385
3817,0.988162636757,0.615384615385
3818,0.988162636757,0.615384615385
3819,0.988162636757,0.615384615385
3820,0.988162636757,0.615384615385
3821,0.988162636757,0.615384615385
3822,0.988162636757,0.615384615385
3823,0.988162636757,0.615384615385
3824,0.988162636757,0.615384615385
3825,0.988162636757,0.615384615385
3826,0.988162636757,0.615384615385
3827,0.988162636757,0.615384615385
3828,0.988162636757,0.615384615385
3829,0.988162636757,0.615384615385
3830,0.988162636757,0.615384615385
3831,0.988162636757,0.615384615385
3832,0.988162636757,0.615384615385
3833,0.988162636757,0.615384615385
3834,0.988162636757,0.615384615385
3835,0.988162636757,0.615384615385
3836,0.988162636757,0.615384615385
3837,0.988162636757,0.615384615385
3838,0.988162636757,0.615384615385
3839,0.988162636757,0.615384615385
3840,0.988162636757,0.615384615385
3841,0.988162636757,0.615384615385
3842,0.988162636757,0.615384615385
3843,0.988162636757,0.615384615385
3844,0.988162636757,0.615384615385
3845,0.988162636757,0.615384615385
3846,0.988162636757,0.615384615385
3847,0.988162636757,0.615384615385
3848,0.988162636757,0.615384615385
3849,0.988162636757,0.615384615385
3850,0.988162636757,0.615384615385
3851,0.988162636757,0.615384615385
3852,0.988162636757,0.615384615385
3853,0.988162636757,0.615384615385
3854,0.988162636757,0.615384615385
3855,0.988162636757,0.615384615385
3856,0.988162636757,0.615384615385
3857,0.988162636757,0.615384615385
3858,0.988162636757,0.615384615385
3859,0.988162636757,0.615384615385
3860,0.988162636757,0.615384615385
3861,0.988162636757,0.615384615385
3862,0.988162636757,0.615384615385
3863,0.988162636757,0.615384615385
3864,0.988162636757,0.615384615385
3865,0.988162636757,0.615384615385
3866,0.988162636757,0.615384615385
3867,0.988162636757,0.615384615385
3868,0.988162636757,0.615384615385
3869,0.988162636757,0.615384615385
3870,0.988162636757,0.615384615385
3871,0.988162636757,0.615384615385
3872,0.988162636757,0.615384615385
3873,0.988162636757,0.615384615385
3874,0.988162636757,0.615384615385
3875,0.988162636757,0.615384615385
3876,0.988162636757,0.615384615385
3877,0.988162636757,0.615384615385
3878,0.988162636757,0.615384615385
3879,0.988162636757,0.615384615385
3880,0.988162636757,0.615384615385
3881,0.988162636757,0.615384615385
3882,0.988162636757,0.615384615385
3883,0.988162636757,0.615384615385
3884,0.988162636757,0.615384615385
3885,0.988162636757,0.615384615385
3886,0.988162636757,0.615384615385
3887,0.988162636757,0.615384615385
3888,0.988162636757,0.615384615385
3889,0.988162636757,0.615384615385
3890,0.988162636757,0.615384615385
3891,0.988162636757,0.615384615385
3892,0.988162636757,0.615384615385
3893,0.988162636757,0.615384615385
3894,0.988162636757,0.615384615385
3895,0.988162636757,0.615384615385
3896,0.988162636757,0.615384615385
3897,0.988162636757,0.615384615385
3898,0.988162636757,0.615384615385
3899,0.988162636757,0.615384615385
3900,0.988162636757,0.615384615385
3901,0.988162636757,0.615384615385
3902,0.988162636757,0.615384615385
3903,0.988162636757,0.615384615385
3904,0.988162636757,0.615384615385
3905,0.988162636757,0.615384615385
3906,0.988162636757,0.615384615385
3907,0.988162636757,0.615384615385
3908,0.988162636757,0.615384615385
3909,0.988162636757,0.615384615385
3910,0.988162636757,0.615384615385
3911,0.988162636757,0.615384615385
3912,0.988162636757,0.615384615385
3913,0.988162636757,0.615384615385
3914,0.988162636757,0.615384615385
3915,0.988162636757,0.615384615385
3916,0.988162636757,0.615384615385
3917,0.988162636757,0.615384615385
3918,0.988162636757,0.615384615385
3919,0.988162636757,0.615384615385
3920,0.988162636757,0.615384615385
3921,0.988162636757,0.615384615385
3922,0.988162636757,0.615384615385
3923,0.988162636757,0.615384615385
3924,0.988162636757,0.615384615385
3925,0.988162636757,0.615384615385
3926,0.988162636757,0.615384615385
3927,0.988162636757,0.615384615385
3928,0.988162636757,0.615384615385
3929,0.988162636757,0.615384615385
3930,0.988162636757,0.615384615385
3931,0.988162636757,0.615384615385
3932,0.988162636757,0.615384615385
3933,0.988162636757,0.615384615385
3934,0.988162636757,0.615384615385
3935,0.988162636757,0.615384615385
3936,0.988162636757,0.615384615385
3937,0.988162636757,0.615384615385
3938,0.988162636757,0.615384615385
3939,0.988162636757,0.615384615385
3940,0.988162636757,0.615384615385
3941,0.988162636757,0.615384615385
3942,0.988162636757,0.615384615385
3943,0.988162636757,0.615384615385
3944,0.988162636757,0.615384615385
3945,0.988162636757,0.615384615385
3946,0.988162636757,0.615384615385
3947,0.988162636757,0.615384615385
3948,0.988162636757,0.615384615385
3949,0.988162636757,0.615384615385
3950,0.988162636757,0.615384615385
3951,0.988162636757,0.615384615385
3952,0.988162636757,0.615384615385
3953,0.988162636757,0.615384615385
3954,0.988162636757,0.615384615385
3955,0.988162636757,0.615384615385
3956,0.988162636757,0.615384615385
3957,0.988162636757,0.615384615385
3958,0.988162636757,0.615384615385
3959,0.988162636757,0.615384615385
3960,0.988162636757,0.615384615385
3961,0.988162636757,0.615384615385
3962,0.988162636757,0.615384615385
3963,0.988162636757,0.615384615385
3964,0.988162636757,0.615384615385
3965,0.988162636757,0.615384615385
3966,0.988162636757,0.615384615385
3967,0.988162636757,0.615384615385
3968,0.988162636757,0.615384615385
3969,0.988162636757,0.615384615385
3970,0.988162636757,0.615384615385
3971,0.988162636757,0.615384615385
3972,0.988162636757,0.615384615385
3973,0.988162636757,0.615384615385
3974,0.988162636757,0.615384615385
3975,0.988162636757,0.615384615385
3976,0.988162636757,0.615384615385
3977,0.988162636757,0.615384615385
3978,0.988162636757,0.615384615385
3979,0.988162636757,0.615384615385
3980,0.988162636757,0.615384615385
3981,0.988162636757,0.615384615385
3982,0.988162636757,0.615384615385
3983,0.988162636757,0.615384615385
3984,0.988162636757,0.615384615385
3985,0.988162636757,0.615384615385
3986,0.988162636757,0.615384615385
3987,0.988162636757,0.615384615385
3988,0.988162636757,0.615384615385
3989,0.988162636757,0.615384615385
3990,0.988162636757,0.615384615385
3991,0.988162636757,0.615384615385
3992,0.988162636757,0.615384615385
3993,0.988162636757,0.615384615385
3994,0.988162636757,0.615384615385
3995,0.988162636757,0.615384615385
3996,0.988162636757,0.615384615385
3997,0.988162636757,0.615384615385
3998,0.988162636757,0.615384615385
3999,0.988162636757,0.615384615385
4000,0.988162636757,0.615384615385
4001,0.988162636757,0.615384615385
4002,0.988162636757,0.615384615385
4003,0.988162636757,0.615384615385
4004,0.988162636757,0.615384615385
4005,0.988162636757,0.615384615385
4006,0.988162636757,0.615384615385
4007,0.988162636757,0.615384615385
4008,0.988162636757,0.615384615385
4009,0.988162636757,0.615384615385
4010,0.988162636757,0.615384615385
4011,0.988162636757,0.615384615385
4012,0.988162636757,0.615384615385
4013,0.988162636757,0.615384615385
4014,0.988162636757,0.615384615385
4015,0.988162636757,0.615384615385
4016,0.988162636757,0.615384615385
4017,0.988162636757,0.615384615385
4018,0.988162636757,0.615384615385
4019,0.988162636757,0.615384615385
4020,0.988162636757,0.615384615385
4021,0.988162636757,0.615384615385
4022,0.988162636757,0.615384615385
4023,0.988162636757,0.615384615385
4024,0.988162636757,0.615384615385
4025,0.988162636757,0.615384615385
4026,0.988162636757,0.615384615385
4027,0.988162636757,0.615384615385
4028,0.988162636757,0.615384615385
4029,0.988162636757,0.615384615385
4030,0.988162636757,0.615384615385
4031,0.988162636757,0.615384615385
4032,0.988162636757,0.615384615385
4033,0.988162636757,0.615384615385
4034,0.988162636757,0.615384615385
4035,0.988162636757,0.615384615385
4036,0.988162636757,0.615384615385
4037,0.988162636757,0.615384615385
4038,0.988162636757,0.615384615385
4039,0.988162636757,0.615384615385
4040,0.988162636757,0.615384615385
4041,0.988162636757,0.615384615385
4042,0.988162636757,0.615384615385
4043,0.988162636757,0.615384615385
4044,0.988162636757,0.615384615385
4045,0.988162636757,0.615384615385
4046,0.988162636757,0.615384615385
4047,0.988162636757,0.615384615385
4048,0.988162636757,0.615384615385
4049,0.988162636757,0.615384615385
4050,0.988162636757,0.615384615385
4051,0.988162636757,0.615384615385
4052,0.988162636757,0.615384615385
4053,0.988162636757,0.615384615385
4054,0.988162636757,0.615384615385
4055,0.988162636757,0.615384615385
4056,0.988162636757,0.615384615385
4057,0.988162636757,0.615384615385
4058,0.988162636757,0.615384615385
4059,0.988162636757,0.615384615385
4060,0.988162636757,0.615384615385
4061,0.988162636757,0.615384615385
4062,0.988162636757,0.615384615385
4063,0.988162636757,0.615384615385
4064,0.988162636757,0.615384615385
4065,0.988162636757,0.615384615385
4066,0.988162636757,0.615384615385
4067,0.988162636757,0.615384615385
4068,0.988162636757,0.615384615385
4069,0.988162636757,0.615384615385
4070,0.988162636757,0.615384615385
4071,0.988162636757,0.615384615385
4072,0.988162636757,0.615384615385
4073,0.988162636757,0.615384615385
4074,0.988162636757,0.615384615385
4075,0.988162636757,0.615384615385
4076,0.988162636757,0.615384615385
4077,0.988162636757,0.615384615385
4078,0.988162636757,0.615384615385
4079,0.988162636757,0.615384615385
4080,0.988162636757,0.615384615385
4081,0.988162636757,0.615384615385
4082,0.988162636757,0.615384615385
4083,0.988162636757,0.615384615385
4084,0.988162636757,0.615384615385
4085,0.988162636757,0.615384615385
4086,0.988162636757,0.615384615385
4087,0.988162636757,0.615384615385
4088,0.988162636757,0.615384615385
4089,0.988162636757,0.615384615385
4090,0.988162636757,0.615384615385
4091,0.988162636757,0.615384615385
4092,0.988162636757,0.615384615385
4093,0.988162636757,0.615384615385
4094,0.988162636757,0.615384615385
4095,0.988162636757,0.615384615385
4096,0.988162636757,0.615384615385
4097,0.988162636757,0.615384615385
4098,0.988162636757,0.615384615385
4099,0.988162636757,0.615384615385
4100,0.988162636757,0.615384615385
4101,0.988162636757,0.615384615385
4102,0.988162636757,0.615384615385
4103,0.988162636757,0.615384615385
4104,0.988162636757,0.615384615385
4105,0.988162636757,0.615384615385
4106,0.988162636757,0.615384615385
4107,0.988162636757,0.615384615385
4108,0.988162636757,0.615384615385
4109,0.988162636757,0.615384615385
4110,0.988162636757,0.615384615385
4111,0.988162636757,0.615384615385
4112,0.988162636757,0.615384615385
4113,0.988162636757,0.615384615385
4114,0.988162636757,0.615384615385
4115,0.988162636757,0.615384615385
4116,0.988162636757,0.615384615385
4117,0.988162636757,0.615384615385
4118,0.988162636757,0.615384615385
4119,0.988162636757,0.615384615385
4120,1.0,0.583333333333
4121,1.0,0.583333333333
4122,1.0,0.583333333333
4123,1.0,0.583333333333
4124,1.0,0.583333333333
4125,1.0,0.583333333333
4126,1.0,0.583333333333
4127,1.0,0.583333333333
4128,1.0,0.583333333333
4129,1.0,0.583333333333
4130,1.0,0.583333333333
4131,1.0,0.583333333333
4132,1.0,0.583333333333
4133,1.0,0.583333333333
4134,1.0,0.583333333333
4135,1.0,0.583333333333
4136,1.0,0.583333333333
4137,1.0,0.583333333333
4138,1.0,0.583333333333
4139,1.0,0.583333333333
4140,1.0,0.583333333333
4141,1.0,0.583333333333
4142,1.0,0.583333333333
4143,1.0,0.583333333333
4144,1.0,0.583333333333
4145,1.0,0.583333333333
4146,1.0,0.583333333333
4147,1.0,0.583333333333
4148,1.0,0.583333333333
4149,1.0,0.583333333333
4150,1.0,0.583333333333
4151,1.0,0.583333333333
4152,1.0,0.583333333333
4153,1.0,0.583333333333
4154,1.0,0.583333333333
4155,1.0,0.583333333333
4156,1.0,0.583333333333
4157,1.0,0.583333333333
4158,1.0,0.583333333333
4159,1.0,0.583333333333
4160,1.0,0.583333333333
4161,1.0,0.583333333333
4162,1.0,0.583333333333
4163,1.0,0.583333333333
4164,1.0,0.583333333333
4165,1.0,0.583333333333
4166,1.0,0.583333333333
4167,1.0,0.583333333333
4168,1.0,0.583333333333
4169,1.0,0.583333333333
4170,1.0,0.583333333333
4171,1.0,0.583333333333
4172,1.0,0.583333333333
4173,1.0,0.583333333333
4174,1.0,0.583333333333
4175,0.989850759506,0.636363636364
4176,0.989850759506,0.636363636364
4177,0.918124973774,0.7
4178,0.918124973774,0.7
4179,0.918124973774,0.7
4180,0.918124973774,0.7
4181,0.918124973774,0.7
4182,0.918124973774,0.7
4183,0.918124973774,0.7
4184,0.911704301834,0.666666666667
4185,0.911704301834,0.666666666667
4186,0.911704301834,0.666666666667
4187,0.911704301834,0.666666666667
4188,0.911704301834,0.666666666667
4189,0.911704301834,0.666666666667
4190,0.911704301834,0.666666666667
4191,0.911704301834,0.666666666667
4192,0.911704301834,0.666666666667
4193,0.911704301834,0.666666666667
4194,0.911704301834,0.666666666667
4195,0.911704301834,0.666666666667
4196,0.911704301834,0.666666666667
4197,0.911704301834,0.666666666667
4198,0.911704301834,0.666666666667
4199,0.911704301834,0.666666666667
4200,0.911704301834,0.666666666667
4201,0.911704301834,0.666666666667
4202,0.911704301834,0.666666666667
4203,0.911704301834,0.666666666667
4204,0.911704301834,0.666666666667
4205,0.911704301834,0.666666666667
4206,0.911704301834,0.666666666667
4207,0.911704301834,0.666666666667
4208,0.911704301834,0.666666666667
4209,0.911704301834,0.666666666667
4210,0.911704301834,0.666666666667
4211,0.911704301834,0.666666666667
4212,0.911704301834,0.666666666667
4213,0.911704301834,0.666666666667
4214,0.911704301834,0.666666666667
4215,0.911704301834,0.666666666667
4216,0.911704301834,0.666666666667
4217,0.911704301834,0.666666666667
4218,0.911704301834,0.666666666667
4219,0.911704301834,0.666666666667
4220,0.911704301834,0.666666666667
4221,0.88222849369,0.625
4222,0.88222849369,0.625
4223,0.88222849369,0.625
4224,0.88222849369,0.625
4225,0.88222849369,0.625
4226,0.88222849369,0.625
4227,0.88222849369,0.625
4228,0.88222849369,0.625
4229,0.88222849369,0.625
4230,0.88222849369,0.625
4231,0.88222849369,0.625
4232,0.88222849369,0.625
4233,0.88222849369,0.625
4234,0.88222849369,0.625
4235,0.88222849369,0.625
4236,0.88222849369,0.625
4237,0.88222849369,0.625
4238,0.88222849369,0.625
4239,0.88222849369,0.625
4240,0.88222849369,0.625
4241,0.88222849369,0.625
4242,0.88222849369,0.625
4243,0.88222849369,0.625
4244,0.88222849369,0.625
4245,0.88222849369,0.625
4246,0.88222849369,0.625
4247,0.88222849369,0.625
4248,0.88222849369,0.625
4249,0.88222849369,0.625
4250,0.88222849369,0.625
4251,0.88222849369,0.625
4252,0.88222849369,0.625
4253,0.88222849369,0.625
4254,0.88222849369,0.625
4255,0.88222849369,0.625
4256,0.88222849369,0.625
4257,0.88222849369,0.625
4258,0.88222849369,0.625
4259,0.88222849369,0.625
4260,0.88222849369,0.625
4261,0.88222849369,0.625
4262,0.88222849369,0.625
4263,0.88222849369,0.625
4264,0.88222849369,0.625
4265,0.88222849369,0.625
4266,0.88222849369,0.625
4267,0.88222849369,0.625
4268,0.88222849369,0.625
4269,0.88222849369,0.625
4270,0.88222849369,0.625
4271,0.88222849369,0.625
4272,0.88222849369,0.625
4273,0.88222849369,0.625
4274,0.88222849369,0.625
4275,0.88222849369,0.625
4276,0.88222849369,0.625
4277,0.88222849369,0.625
4278,0.88222849369,0.625
4279,0.88222849369,0.625
4280,0.88222849369,0.625
4281,0.88222849369,0.625
4282,0.88222849369,0.625
4283,0.88222849369,0.625
4284,0.88222849369,0.625
4285,0.88222849369,0.625
4286,0.88222849369,0.625
4287,0.88222849369,0.625
4288,0.88222849369,0.625
4289,0.88222849369,0.625
4290,0.88222849369,0.625
4291,0.88222849369,0.625
4292,0.88222849369,0.625
4293,0.88222849369,0.625
4294,0.88222849369,0.625
4295,0.88222849369,0.625
4296,0.88222849369,0.625
4297,0.88222849369,0.625
4298,0.88222849369,0.625
4299,0.88222849369,0.625
4300,0.88222849369,0.625
4301,0.88222849369,0.625
4302,0.88222849369,0.625
4303,0.88222849369,0.625
4304,0.88222849369,0.625
4305,0.88222849369,0.625
4306,0.88222849369,0.625
4307,0.88222849369,0.625
4308,0.88222849369,0.625
4309,0.88222849369,0.625
4310,0.88222849369,0.625
4311,0.88222849369,0.625
4312,0.88222849369,0.625
4313,0.88222849369,0.625
4314,0.88222849369,0.625
4315,0.88222849369,0.625
4316,0.88222849369,0.625
4317,0.88222849369,0.625
4318,0.88222849369,0.625
4319,0.88222849369,0.625
4320,0.88222849369,0.625
4321,0.88222849369,0.625
4322,0.88222849369,0.625
4323,0.88222849369,0.625
4324,0.88222849369,0.625
4325,0.88222849369,0.625
4326,0.88222849369,0.625
4327,0.88222849369,0.625
4328,0.88222849369,0.625
4329,0.88222849369,0.625
4330,0.88222849369,0.625
4331,0.88222849369,0.625
4332,0.88222849369,0.625
4333,0.88222849369,0.625
4334,0.88222849369,0.625
4335,0.88222849369,0.625
4336,0.88222849369,0.625
4337,0.88222849369,0.625
4338,0.88222849369,0.625
4339,0.88222849369,0.625
4340,0.88222849369,0.625
4341,0.88222849369,0.625
4342,0.88222849369,0.625
4343,0.88222849369,0.625
4344,0.88222849369,0.625
4345,0.88222849369,0.625
4346,0.88222849369,0.625
4347,0.88222849369,0.625
4348,0.88222849369,0.625
4349,0.88222849369,0.625
4350,0.88222849369,0.625
4351,0.88222849369,0.625
4352,0.88222849369,0.625
4353,0.88222849369,0.625
4354,0.88222849369,0.625
4355,0.88222849369,0.625
4356,0.88222849369,0.625
4357,0.88222849369,0.625
4358,0.88222849369,0.625
4359,0.88222849369,0.625
4360,0.88222849369,0.625
4361,0.88222849369,0.625
4362,0.88222849369,0.625
4363,0.88222849369,0.625
4364,0.88222849369,0.625
4365,0.88222849369,0.625
4366,0.88222849369,0.625
4367,0.88222849369,0.625
4368,0.88222849369,0.625
4369,0.88222849369,0.625
4370,0.88222849369,0.625
4371,0.88222849369,0.625
4372,0.88222849369,0.625
4373,0.88222849369,0.625
4374,0.88222849369,0.625
4375,0.88222849369,0.625
4376,0.88222849369,0.625
4377,0.88222849369,0.625
4378,0.88222849369,0.625
4379,0.88222849369,0.625
4380,0.88222849369,0.625
4381,0.88222849369,0.625
4382,0.88222849369,0.625
4383,0.88222849369,0.625
4384,0.88222849369,0.625
4385,0.88222849369,0.625
4386,0.88222849369,0.625
4387,0.88222849369,0.625
4388,0.88222849369,0.625
4389,0.88222849369,0.625
4390,0.88222849369,0.625
4391,0.88222849369,0.625
4392,0.88222849369,0.625
4393,0.88222849369,0.625
4394,0.88222849369,0.625
4395,0.88222849369,0.625
4396,0.88222849369,0.625
4397,0.88222849369,0.625
4398,0.88222849369,0.625
4399,0.88222849369,0.625
4400,0.88222849369,0.625
4401,0.88222849369,0.625
4402,0.88222849369,0.625
4403,0.88222849369,0.625
4404,0.88222849369,0.625
4405,0.88222849369,0.625
4406,0.88222849369,0.625
4407,0.88222849369,0.625
4408,0.88222849369,0.625
4409,0.88222849369,0.625
4410,0.88222849369,0.625
4411,0.88222849369,0.625
4412,0.88222849369,0.625
4413,0.88222849369,0.625
4414,0.88222849369,0.625
4415,0.88222849369,0.625
4416,0.88222849369,0.625
4417,0.88222849369,0.625
4418,0.88222849369,0.625
4419,0.88222849369,0.625
4420,0.88222849369,0.625
4421,0.88222849369,0.625
4422,0.88222849369,0.625
4423,0.88222849369,0.625
4424,0.88222849369,0.625
4425,0.88222849369,0.625
4426,0.88222849369,0.625
4427,0.88222849369,0.625
4428,0.88222849369,0.625
4429,0.88222849369,0.625
4430,0.88222849369,0.625
4431,0.88222849369,0.625
4432,0.88222849369,0.625
4433,0.88222849369,0.625
4434,0.88222849369,0.625
4435,0.88222849369,0.625
4436,0.88222849369,0.625
4437,0.88222849369,0.625
4438,0.88222849369,0.625
4439,0.88222849369,0.625
4440,0.88222849369,0.625
4441,0.88222849369,0.625
4442,0.88222849369,0.625
4443,0.88222849369,0.625
4444,0.88222849369,0.625
4445,0.88222849369,0.625
4446,0.88222849369,0.625
4447,0.88222849369,0.625
4448,0.88222849369,0.625
4449,0.88222849369,0.625
4450,0.88222849369,0.625
4451,0.88222849369,0.625
4452,0.88222849369,0.625
4453,0.88222849369,0.625
4454,0.88222849369,0.625
4455,0.88222849369,0.625
4456,0.88222849369,0.625
4457,0.88222849369,0.625
4458,0.88222849369,0.625
4459,0.88222849369,0.625
4460,0.88222849369,0.625
4461,0.88222849369,0.625
4462,0.88222849369,0.625
4463,0.88222849369,0.625
4464,0.88222849369,0.625
4465,0.88222849369,0.625
4466,0.88222849369,0.625
4467,0.88222849369,0.625
4468,0.88222849369,0.625
4469,0.88222849369,0.625
4470,0.88222849369,0.625
4471,0.88222849369,0.625
4472,0.88222849369,0.625
4473,0.88222849369,0.625
4474,0.88222849369,0.625
4475,0.88222849369,0.625
4476,0.88222849369,0.625
4477,0.88222849369,0.625
4478,0.88222849369,0.625
4479,0.88222849369,0.625
4480,0.88222849369,0.625
4481,0.88222849369,0.625
4482,0.88222849369,0.625
4483,0.88222849369,0.625
4484,0.88222849369,0.625
4485,0.88222849369,0.625
4486,0.88222849369,0.625
4487,0.88222849369,0.625
4488,0.88222849369,0.625
4489,0.88222849369,0.625
4490,0.88222849369,0.625
4491,0.88222849369,0.625
4492,0.88222849369,0.625
4493,0.88222849369,0.625
4494,0.88222849369,0.625
4495,0.88222849369,0.625
4496,0.88222849369,0.625
4497,0.88222849369,0.625
4498,0.88222849369,0.625
4499,0.88222849369,0.625
4500,0.88222849369,0.625
4501,0.88222849369,0.625
4502,0.88222849369,0.625
4503,0.88222849369,0.625
4504,0.88222849369,0.625
4505,0.88222849369,0.625
4506,0.88222849369,0.625
4507,0.88222849369,0.625
4508,0.88222849369,0.625
4509,0.88222849369,0.625
4510,0.88222849369,0.625
4511,0.88222849369,0.625
4512,0.88222849369,0.625
4513,0.88222849369,0.625
4514,0.88222849369,0.625
4515,0.88222849369,0.625
4516,0.88222849369,0.625
4517,0.88222849369,0.625
4518,0.88222849369,0.625
4519,0.88222849369,0.625
4520,0.88222849369,0.625
4521,0.88222849369,0.625
4522,0.88222849369,0.625
4523,0.88222849369,0.625
4524,0.88222849369,0.625
4525,0.88222849369,0.625
4526,0.88222849369,0.625
4527,0.88222849369,0.625
4528,0.88222849369,0.625
4529,0.88222849369,0.625
4530,0.88222849369,0.625
4531,0.88222849369,0.625
4532,0.88222849369,0.625
4533,0.88222849369,0.625
4534,0.88222849369,0.625
4535,0.88222849369,0.625
4536,0.88222849369,0.625
4537,0.88222849369,0.625
4538,0.88222849369,0.625
4539,0.88222849369,0.625
4540,0.88222849369,0.625
4541,0.88222849369,0.625
4542,0.88222849369,0.625
4543,0.88222849369,0.625
4544,0.88222849369,0.625
4545,0.88222849369,0.625
4546,0.88222849369,0.625
