,cov,sleep
928,0.861240267754,0.57525083612
929,0.89480984211,0.52508361204
930,0.890700280666,0.541806020067
931,0.842417657375,0.588628762542
932,0.873264431953,0.565217391304
933,0.873890161514,0.565217391304
934,0.850399971008,0.588628762542
935,0.823476672173,0.605351170569
936,0.872232854366,0.561872909699
937,0.862339556217,0.561872909699
938,0.849723517895,0.57525083612
939,0.90318107605,0.545150501672
940,0.830342769623,0.598662207358
941,0.867666721344,0.555183946488
942,0.869611561298,0.561872909699
943,0.873518109322,0.571906354515
944,0.855253577232,0.581939799331
945,0.836650848389,0.588628762542
946,0.899189949036,0.528428093645
947,0.886370956898,0.548494983278
948,0.862136602402,0.565217391304
949,0.837242722511,0.608695652174
950,0.820821583271,0.608695652174
951,0.859515309334,0.571906354515
952,0.851735949516,0.561872909699
953,0.82460975647,0.608695652174
954,0.876122534275,0.555183946488
955,0.821362733841,0.602006688963
956,0.88128054142,0.555183946488
957,0.85851752758,0.581939799331
958,0.869966685772,0.57525083612
959,0.864842474461,0.57525083612
960,0.849926412106,0.585284280936
961,0.886168003082,0.531772575251
962,0.838105201721,0.602006688963
963,0.866009354591,0.558528428094
964,0.863760113716,0.571906354515
965,0.885914325714,0.561872909699
966,0.905514895916,0.52508361204
967,0.842366933823,0.595317725753
968,0.865485131741,0.571906354515
969,0.864791750908,0.571906354515
970,0.864047646523,0.585284280936
971,0.872689425945,0.551839464883
972,0.844971358776,0.588628762542
973,0.868579924107,0.561872909699
974,0.863760113716,0.565217391304
975,0.871049046516,0.558528428094
976,0.879741609097,0.541806020067
977,0.891038537025,0.541806020067
978,0.895418643951,0.531772575251
979,0.873602688313,0.571906354515
980,0.860428512096,0.571906354515
981,0.862238109112,0.591973244147
982,0.847812473774,0.581939799331
983,0.833471417427,0.595317725753
984,0.851059496403,0.571906354515
985,0.877120316029,0.555183946488
986,0.87355196476,0.551839464883
987,0.858788132668,0.57525083612
988,0.881787896156,0.545150501672
989,0.876680612564,0.548494983278
990,0.849689662457,0.57525083612
991,0.90081346035,0.538461538462
992,0.856623411179,0.585284280936
993,0.83695524931,0.578595317726
994,0.90587002039,0.535117056856
995,0.88364815712,0.558528428094
996,0.87772911787,0.558528428094
997,0.861679971218,0.551839464883
998,0.868292450905,0.56856187291
999,0.85733371973,0.565217391304
1000,0.864081442356,0.598662207358
1001,0.853816092014,0.56856187291
1002,0.863269686699,0.561872909699
1003,0.867159366608,0.558528428094
1004,0.862677812576,0.578595317726
1005,0.875192344189,0.551839464883
1006,0.874059319496,0.555183946488
1007,0.891867220402,0.541806020067
1008,0.850619792938,0.588628762542
1009,0.890006959438,0.548494983278
1010,0.87172549963,0.558528428094
1011,0.877103388309,0.565217391304
1012,0.88643860817,0.551839464883
1013,0.887520909309,0.56856187291
1014,0.893067955971,0.538461538462
1015,0.881195962429,0.558528428094
1016,0.865214526653,0.585284280936
1017,0.859075605869,0.571906354515
1018,0.852327883244,0.581939799331
1019,0.852277159691,0.578595317726
1020,0.877847492695,0.548494983278
1021,0.866635084152,0.555183946488
1022,0.854391098022,0.56856187291
1023,0.843364715576,0.602006688963
1024,0.876105606556,0.551839464883
1025,0.862339556217,0.56856187291
1026,0.890429735184,0.561872909699
1027,0.858027100563,0.571906354515
1028,0.873196780682,0.558528428094
1029,0.860716044903,0.571906354515
1030,0.855557978153,0.588628762542
1031,0.877695262432,0.581939799331
1032,0.866432130337,0.551839464883
1033,0.861713826656,0.57525083612
1034,0.885880529881,0.548494983278
1035,0.863371133804,0.571906354515
1036,0.849757313728,0.565217391304
1037,0.828211963177,0.602006688963
1038,0.871032118797,0.571906354515
1039,0.84048974514,0.591973244147
1040,0.873704135418,0.548494983278
1041,0.86721009016,0.581939799331
1042,0.88601577282,0.538461538462
1043,0.8779489398,0.548494983278
1044,0.870812237263,0.565217391304
1045,0.85829770565,0.57525083612
1046,0.846577942371,0.578595317726
1047,0.878337919712,0.551839464883
1048,0.84831982851,0.588628762542
1049,0.889465749264,0.551839464883
1050,0.879741609097,0.56856187291
1051,0.855693280697,0.585284280936
1052,0.839897871017,0.591973244147
1053,0.892645120621,0.541806020067
1054,0.883462131023,0.548494983278
1055,0.877695262432,0.561872909699
1056,0.882633447647,0.565217391304
1057,0.847812473774,0.581939799331
1058,0.834841310978,0.588628762542
1059,0.856741786003,0.57525083612
1060,0.887301087379,0.541806020067
1061,0.874769568443,0.555183946488
1062,0.877001881599,0.541806020067
1063,0.891512095928,0.531772575251
1064,0.88728415966,0.561872909699
1065,0.886540055275,0.541806020067
1066,0.828989863396,0.591973244147
1067,0.845732331276,0.591973244147
1068,0.866854965687,0.565217391304
1069,0.880908489227,0.551839464883
1070,0.841216981411,0.598662207358
1071,0.898276686668,0.535117056856
1072,0.85916018486,0.578595317726
1073,0.8594815135,0.565217391304
1074,0.87656223774,0.561872909699
1075,0.829598665237,0.608695652174
1076,0.845630884171,0.588628762542
1077,0.855169057846,0.57525083612
1078,0.849537491798,0.588628762542
1079,0.856961667538,0.578595317726
1080,0.903874456882,0.528428093645
1081,0.856488108635,0.571906354515
1082,0.879065155983,0.531772575251
1083,0.874177694321,0.558528428094
1084,0.879690885544,0.545150501672
1085,0.869171857834,0.565217391304
1086,0.860783696175,0.578595317726
1087,0.894116461277,0.545150501672
1088,0.890886366367,0.52508361204
1089,0.877306342125,0.56856187291
1090,0.864301323891,0.571906354515
1091,0.874499022961,0.548494983278
1092,0.839593470097,0.591973244147
1093,0.888298869133,0.551839464883
1094,0.880857765675,0.551839464883
1095,0.856741786003,0.57525083612
1096,0.85829770565,0.571906354515
1097,0.872131347656,0.555183946488
1098,0.860360920429,0.565217391304
1099,0.857756495476,0.581939799331
1100,0.810048878193,0.625418060201
1101,0.896670103073,0.535117056856
1102,0.871201217175,0.565217391304
1103,0.872503399849,0.558528428094
1104,0.884155511856,0.541806020067
1105,0.875412225723,0.548494983278
1106,0.864064514637,0.585284280936
1107,0.88782531023,0.545150501672
1108,0.851989626884,0.598662207358
1109,0.858365297318,0.571906354515
1110,0.859092533588,0.578595317726
1111,0.887656211853,0.538461538462
1112,0.862508654594,0.578595317726
1113,0.848624229431,0.578595317726
1114,0.85755354166,0.561872909699
1115,0.870304942131,0.57525083612
1116,0.860580742359,0.561872909699
1117,0.878033518791,0.548494983278
1118,0.844768404961,0.581939799331
1119,0.873061478138,0.57525083612
1120,0.875530600548,0.551839464883
1121,0.84735584259,0.581939799331
1122,0.871336519718,0.551839464883
1123,0.852801382542,0.591973244147
1124,0.86775124073,0.571906354515
1125,0.861392498016,0.561872909699
1126,0.856302082539,0.588628762542
1127,0.851905107498,0.571906354515
1128,0.856352865696,0.578595317726
1129,0.866465985775,0.56856187291
1130,0.849571287632,0.585284280936
1131,0.871810078621,0.57525083612
1132,0.885288596153,0.551839464883
1133,0.842163980007,0.591973244147
1134,0.872452676296,0.57525083612
1135,0.847406625748,0.57525083612
1136,0.871860802174,0.558528428094
1137,0.836329519749,0.595317725753
1138,0.853173434734,0.57525083612
1139,0.853291869164,0.585284280936
1140,0.89051425457,0.545150501672
1141,0.868529200554,0.571906354515
1142,0.88063788414,0.565217391304
1143,0.87805044651,0.538461538462
1144,0.86903655529,0.558528428094
1145,0.877661466599,0.551839464883
1146,0.864774823189,0.57525083612
1147,0.867717444897,0.558528428094
1148,0.889787077904,0.551839464883
1149,0.855371952057,0.565217391304
1150,0.871826946735,0.558528428094
1151,0.847406625748,0.581939799331
1152,0.889059901237,0.558528428094
1153,0.857638120651,0.571906354515
1154,0.869645357132,0.571906354515
1155,0.815291464329,0.608695652174
1156,0.859853565693,0.588628762542
1157,0.877999722958,0.541806020067
1158,0.874938666821,0.555183946488
1159,0.865163803101,0.558528428094
1160,0.858889579773,0.571906354515
1161,0.881195962429,0.551839464883
1162,0.876951158047,0.548494983278
1163,0.873670339584,0.548494983278
1164,0.868546128273,0.56856187291
1165,0.845952212811,0.595317725753
1166,0.865231454372,0.571906354515
1167,0.875479876995,0.558528428094
1168,0.839052259922,0.581939799331
1169,0.867903470993,0.571906354515
1170,0.879504799843,0.548494983278
1171,0.876207053661,0.56856187291
1172,0.852530837059,0.571906354515
1173,0.842011809349,0.595317725753
1174,0.869831383228,0.571906354515
1175,0.859988808632,0.571906354515
1176,0.876376152039,0.555183946488
1177,0.862660884857,0.57525083612
1178,0.859261631966,0.558528428094
1179,0.884984195232,0.541806020067
1180,0.855760931969,0.565217391304
1181,0.87676513195,0.551839464883
1182,0.87505710125,0.561872909699
1183,0.896382629871,0.538461538462
1184,0.881162166595,0.551839464883
1185,0.861409425735,0.571906354515
1186,0.862102806568,0.565217391304
1187,0.868106424809,0.571906354515
1188,0.858737409115,0.571906354515
1189,0.82041567564,0.608695652174
1190,0.895148038864,0.558528428094
1191,0.862593233585,0.578595317726
1192,0.858213126659,0.561872909699
1193,0.858669757843,0.56856187291
1194,0.896534800529,0.545150501672
1195,0.864876270294,0.565217391304
1196,0.86088514328,0.561872909699
1197,0.864385843277,0.555183946488
1198,0.872841656208,0.558528428094
1199,0.887943744659,0.558528428094
1200,0.868613779545,0.558528428094
1201,0.902436971664,0.541806020067
1202,0.875412225723,0.581939799331
1203,0.878828346729,0.551839464883
1204,0.8842908144,0.528428093645
1205,0.84810000658,0.581939799331
1206,0.884003341198,0.56856187291
1207,0.874329864979,0.548494983278
1208,0.851127147675,0.595317725753
1209,0.834080278873,0.608695652174
1210,0.864876270294,0.57525083612
1211,0.865789532661,0.585284280936
1212,0.856302082539,0.581939799331
1213,0.863979995251,0.565217391304
1214,0.850552141666,0.56856187291
1215,0.905886948109,0.531772575251
1216,0.865265250206,0.565217391304
1217,0.88374966383,0.56856187291
1218,0.823595046997,0.595317725753
1219,0.875648975372,0.548494983278
1220,0.890328228474,0.555183946488
1221,0.892915725708,0.555183946488
1222,0.852446258068,0.571906354515
1223,0.901270031929,0.535117056856
1224,0.876680612564,0.561872909699
1225,0.87913274765,0.56856187291
1226,0.865417480469,0.555183946488
1227,0.868089497089,0.555183946488
1228,0.84145373106,0.585284280936
1229,0.865704953671,0.57525083612
1230,0.873991668224,0.561872909699
1231,0.855557978153,0.56856187291
1232,0.836228013039,0.588628762542
1233,0.865383625031,0.56856187291
1234,0.845664739609,0.57525083612
1235,0.849977195263,0.591973244147
1236,0.881212890148,0.561872909699
1237,0.890987813473,0.538461538462
1238,0.904669284821,0.515050167224
1239,0.854915380478,0.578595317726
1240,0.891545891762,0.531772575251
1241,0.867869675159,0.56856187291
1242,0.828042805195,0.605351170569
1243,0.849419057369,0.571906354515
1244,0.853224217892,0.56856187291
1245,0.850078642368,0.585284280936
1246,0.855980813503,0.581939799331
1247,0.871640920639,0.565217391304
1248,0.886218726635,0.538461538462
1249,0.854763150215,0.57525083612
1250,0.851465404034,0.588628762542
1251,0.857570469379,0.57525083612
1252,0.847254395485,0.57525083612
1253,0.849757313728,0.578595317726
1254,0.891562819481,0.541806020067
1255,0.843516945839,0.595317725753
1256,0.851127147675,0.581939799331
1257,0.848691880703,0.578595317726
1258,0.861274123192,0.561872909699
1259,0.891444444656,0.535117056856
1260,0.888687849045,0.558528428094
1261,0.863810837269,0.56856187291
1262,0.859955012798,0.57525083612
1263,0.888823091984,0.551839464883
1264,0.868021845818,0.565217391304
1265,0.812534868717,0.605351170569
1266,0.889871656895,0.545150501672
1267,0.837462604046,0.591973244147
1268,0.850095570087,0.578595317726
1269,0.865671157837,0.585284280936
1270,0.894826769829,0.545150501672
1271,0.859193980694,0.578595317726
1272,0.846374988556,0.581939799331
1273,0.870085060596,0.57525083612
1274,0.848116874695,0.585284280936
1275,0.876122534275,0.561872909699
1276,0.865096151829,0.571906354515
1277,0.861696898937,0.56856187291
1278,0.856132984161,0.56856187291
1279,0.874668121338,0.56856187291
1280,0.877864420414,0.548494983278
1281,0.843364715576,0.585284280936
1282,0.871640920639,0.551839464883
1283,0.879149675369,0.551839464883
1284,0.878033518791,0.541806020067
1285,0.838815510273,0.595317725753
1286,0.867988049984,0.545150501672
1287,0.849317610264,0.56856187291
1288,0.892391443253,0.545150501672
1289,0.860699117184,0.57525083612
1290,0.868343174458,0.57525083612
1291,0.828195035458,0.598662207358
1292,0.863151311874,0.571906354515
1293,0.877306342125,0.548494983278
1294,0.880079805851,0.548494983278
1295,0.858060896397,0.56856187291
1296,0.891444444656,0.531772575251
1297,0.896128952503,0.541806020067
1298,0.831729531288,0.622073578595
1299,0.863269686699,0.571906354515
1300,0.882582724094,0.551839464883
1301,0.84478533268,0.602006688963
1302,0.859633684158,0.561872909699
1303,0.868038773537,0.551839464883
1304,0.869814455509,0.561872909699
1305,0.853917598724,0.581939799331
1306,0.840083897114,0.591973244147
1307,0.865468204021,0.57525083612
1308,0.865282177925,0.57525083612
1309,0.838561832905,0.588628762542
1310,0.892154693604,0.535117056856
1311,0.865197598934,0.578595317726
1312,0.856251358986,0.57525083612
1313,0.852480113506,0.578595317726
1314,0.863878488541,0.565217391304
1315,0.87644380331,0.545150501672
1316,0.869222581387,0.571906354515
1317,0.88943195343,0.541806020067
1318,0.870355665684,0.56856187291
1319,0.871437966824,0.571906354515
1320,0.880705535412,0.548494983278
1321,0.864656448364,0.561872909699
1322,0.881940126419,0.558528428094
1323,0.874583542347,0.571906354515
1324,0.873805642128,0.558528428094
1325,0.847372770309,0.581939799331
1326,0.853799164295,0.57525083612
1327,0.869391679764,0.548494983278
1328,0.869476258755,0.565217391304
1329,0.885914325714,0.538461538462
1330,0.84231621027,0.578595317726
1331,0.876257777214,0.561872909699
1332,0.882024645805,0.558528428094
1333,0.868360102177,0.565217391304
1334,0.867345392704,0.57525083612
1335,0.862001299858,0.551839464883
1336,0.895232617855,0.535117056856
1337,0.882988631725,0.545150501672
1338,0.873467385769,0.578595317726
1339,0.866296887398,0.56856187291
1340,0.853528618813,0.571906354515
1341,0.872165203094,0.545150501672
1342,0.867717444897,0.571906354515
1343,0.887216508389,0.535117056856
1344,0.892611324787,0.52508361204
1345,0.885136365891,0.558528428094
1346,0.89694070816,0.541806020067
1347,0.887267231941,0.551839464883
1348,0.841301500797,0.591973244147
1349,0.865924835205,0.558528428094
1350,0.858179271221,0.585284280936
1351,0.879471004009,0.555183946488
1352,0.858889579773,0.581939799331
1353,0.87312912941,0.571906354515
1354,0.877543091774,0.545150501672
1355,0.846679389477,0.595317725753
1356,0.890074551105,0.555183946488
1357,0.852091133595,0.581939799331
1358,0.886286377907,0.545150501672
1359,0.845174252987,0.578595317726
1360,0.909810423851,0.52508361204
1361,0.891207635403,0.545150501672
1362,0.875953376293,0.561872909699
1363,0.860496163368,0.581939799331
1364,0.809778273106,0.622073578595
1365,0.824491381645,0.608695652174
1366,0.877576887608,0.555183946488
1367,0.872097551823,0.555183946488
1368,0.859938085079,0.56856187291
1369,0.900762736797,0.531772575251
1370,0.873298287392,0.561872909699
1371,0.888840019703,0.558528428094
1372,0.885931253433,0.541806020067
1373,0.850349247456,0.578595317726
1374,0.87345045805,0.561872909699
1375,0.872182130814,0.57525083612
1376,0.860868215561,0.571906354515
1377,0.863151311874,0.56856187291
1378,0.898885548115,0.531772575251
1379,0.88224452734,0.558528428094
1380,0.858754277229,0.571906354515
1381,0.828228831291,0.602006688963
1382,0.869729936123,0.56856187291
1383,0.869425535202,0.565217391304
1384,0.825455367565,0.598662207358
1385,0.850839674473,0.57525083612
1386,0.870896816254,0.561872909699
1387,0.900897979736,0.541806020067
1388,0.877323210239,0.535117056856
1389,0.862322628498,0.56856187291
1390,0.84048974514,0.595317725753
1391,0.857046246529,0.57525083612
1392,0.846036791801,0.585284280936
1393,0.8618491292,0.571906354515
1394,0.86626303196,0.571906354515
1395,0.882751882076,0.548494983278
1396,0.860377788544,0.561872909699
1397,0.882176876068,0.551839464883
1398,0.866195380688,0.565217391304
1399,0.867243945599,0.57525083612
1400,0.870304942131,0.56856187291
1401,0.893186330795,0.538461538462
1402,0.854746222496,0.57525083612
1403,0.836228013039,0.598662207358
1404,0.881669521332,0.558528428094
1405,0.864047646523,0.571906354515
1406,0.881517291069,0.561872909699
