,cov,sleep
936,0.836679935455,0.586666666667
937,0.886158704758,0.54
938,0.88726490736,0.533333333333
939,0.853374004364,0.573333333333
940,0.849267542362,0.576666666667
941,0.861704289913,0.553333333333
942,0.867101311684,0.563333333333
943,0.865341424942,0.553333333333
944,0.856726229191,0.563333333333
945,0.874559998512,0.56
946,0.836378276348,0.59
947,0.854983091354,0.57
948,0.86725217104,0.566666666667
949,0.835523426533,0.596666666667
950,0.875615954399,0.553333333333
951,0.859374463558,0.57
952,0.847842872143,0.58
953,0.862106561661,0.55
954,0.850088834763,0.583333333333
955,0.865710139275,0.57
956,0.848362445831,0.583333333333
957,0.840836703777,0.59
958,0.860748887062,0.55
959,0.8933827281,0.516666666667
960,0.854161798954,0.563333333333
961,0.870001018047,0.56
962,0.852418601513,0.573333333333
963,0.869565188885,0.553333333333
964,0.857983291149,0.563333333333
965,0.867872357368,0.556666666667
966,0.90330529213,0.52
967,0.830411314964,0.586666666667
968,0.885085999966,0.55
969,0.85815089941,0.563333333333
970,0.882504761219,0.536666666667
971,0.842462539673,0.58
972,0.84507727623,0.583333333333
973,0.857161998749,0.573333333333
974,0.871073722839,0.57
975,0.87202912569,0.553333333333
976,0.852502405643,0.563333333333
977,0.86973285675,0.58
978,0.872397840023,0.556666666667
979,0.866095662117,0.563333333333
980,0.843870460987,0.58
981,0.887784540653,0.533333333333
982,0.838289022446,0.59
983,0.833461821079,0.6
984,0.880845427513,0.563333333333
985,0.869112670422,0.556666666667
986,0.881817579269,0.543333333333
987,0.868442237377,0.563333333333
988,0.885337412357,0.566666666667
989,0.850038528442,0.583333333333
990,0.8542958498,0.573333333333
991,0.862877547741,0.556666666667
992,0.84207701683,0.58
993,0.863648533821,0.553333333333
994,0.867604196072,0.55
995,0.872213482857,0.553333333333
996,0.843183279037,0.586666666667
997,0.843568742275,0.586666666667
998,0.847809314728,0.596666666667
999,0.862844049931,0.573333333333
1000,0.815628051758,0.62
1001,0.85508364439,0.57
1002,0.847524404526,0.573333333333
1003,0.883778631687,0.536666666667
1004,0.866933703423,0.56
1005,0.849770367146,0.576666666667
1006,0.886158704758,0.536666666667
1007,0.892427325249,0.543333333333
1008,0.836897850037,0.59
1009,0.865073263645,0.566666666667
1010,0.823807477951,0.603333333333
1011,0.839076817036,0.583333333333
1012,0.875465095043,0.57
1013,0.857698380947,0.566666666667
1014,0.879303395748,0.536666666667
1015,0.865324676037,0.56
1016,0.902467250824,0.526666666667
1017,0.868542790413,0.56
1018,0.86500620842,0.563333333333
1019,0.83978074789,0.586666666667
1020,0.842546343803,0.573333333333
1021,0.866011857986,0.576666666667
1022,0.827327251434,0.603333333333
1023,0.873252630234,0.556666666667
1024,0.862324416637,0.566666666667
1025,0.83657938242,0.573333333333
1026,0.867118120193,0.56
1027,0.845194578171,0.586666666667
1028,0.830713033676,0.593333333333
1029,0.864469826221,0.546666666667
1030,0.874174535275,0.573333333333
1031,0.852552711964,0.58
1032,0.897405385971,0.523333333333
1033,0.835992753506,0.583333333333
1034,0.842412233353,0.576666666667
1035,0.873118579388,0.556666666667
1036,0.833260715008,0.6
1037,0.879186093807,0.543333333333
1038,0.877040684223,0.546666666667
1039,0.857195556164,0.566666666667
1040,0.876906573772,0.566666666667
1041,0.835908949375,0.606666666667
1042,0.864101111889,0.57
1043,0.861553430557,0.56
1044,0.863782644272,0.566666666667
1045,0.846904218197,0.58
1046,0.841708302498,0.583333333333
1047,0.854983091354,0.586666666667
1048,0.859743237495,0.57
1049,0.858452618122,0.583333333333
1050,0.862978100777,0.566666666667
1051,0.869615495205,0.566666666667
1052,0.855921685696,0.573333333333
1053,0.852804124355,0.57
1054,0.867905855179,0.56
1055,0.873018026352,0.56
1056,0.846887469292,0.586666666667
1057,0.848295390606,0.573333333333
1058,0.877476453781,0.55
1059,0.824611961842,0.603333333333
1060,0.855066895485,0.586666666667
1061,0.848714411259,0.583333333333
1062,0.875364542007,0.556666666667
1063,0.832154452801,0.6
1064,0.856290459633,0.57
1065,0.890550076962,0.526666666667
1066,0.894623041153,0.536666666667
1067,0.865425229073,0.56
1068,0.884415566921,0.546666666667
1069,0.83818846941,0.596666666667
1070,0.835758090019,0.606666666667
1071,0.86725217104,0.566666666667
1072,0.881180644035,0.546666666667
1073,0.852988481522,0.586666666667
1074,0.855200946331,0.573333333333
1075,0.869012117386,0.563333333333
1076,0.834014952183,0.576666666667
1077,0.865726947784,0.556666666667
1078,0.846569001675,0.59
1079,0.837769448757,0.583333333333
1080,0.864721238613,0.56
1081,0.870956361294,0.553333333333
1082,0.854815483093,0.576666666667
1083,0.859357714653,0.57
1084,0.844892919064,0.6
1085,0.853374004364,0.566666666667
1086,0.886963248253,0.573333333333
1087,0.835003852844,0.59
1088,0.862609386444,0.573333333333
1089,0.885974347591,0.543333333333
1090,0.867235422134,0.55
1091,0.880141437054,0.553333333333
1092,0.848530054092,0.573333333333
1093,0.899785459042,0.526666666667
1094,0.906640768051,0.51
1095,0.893852055073,0.54
1096,0.887767732143,0.54
1097,0.882404208183,0.536666666667
1098,0.839043259621,0.583333333333
1099,0.849937975407,0.586666666667
1100,0.886426866055,0.55
1101,0.835389375687,0.603333333333
1102,0.867838799953,0.556666666667
1103,0.853089094162,0.573333333333
1104,0.851865530014,0.593333333333
1105,0.858251512051,0.57
1106,0.873470544815,0.563333333333
1107,0.865643143654,0.556666666667
1108,0.831634879112,0.593333333333
1109,0.880895733833,0.54
1110,0.848563551903,0.593333333333
1111,0.883275806904,0.546666666667
1112,0.828986644745,0.593333333333
1113,0.820052981377,0.616666666667
1114,0.851563811302,0.573333333333
1115,0.830025792122,0.596666666667
1116,0.861938893795,0.566666666667
1117,0.88423115015,0.54
1118,0.877392649651,0.553333333333
1119,0.836361527443,0.58
1120,0.847339987755,0.573333333333
1121,0.867084562778,0.553333333333
1122,0.839864552021,0.593333333333
1123,0.834903299809,0.596666666667
1124,0.864369273186,0.556666666667
1125,0.860748887062,0.56
1126,0.86118465662,0.566666666667
1127,0.879370450974,0.556666666667
1128,0.855971992016,0.57
1129,0.860313117504,0.563333333333
1130,0.869414389133,0.56
1131,0.831768989563,0.606666666667
1132,0.872800111771,0.563333333333
1133,0.877141237259,0.546666666667
1134,0.848429501057,0.576666666667
1135,0.832171201706,0.59
1136,0.87657135725,0.556666666667
1137,0.889209210873,0.563333333333
1138,0.866464436054,0.553333333333
1139,0.859458267689,0.573333333333
1140,0.862140059471,0.566666666667
1141,0.875146687031,0.553333333333
1142,0.894958257675,0.553333333333
1143,0.84893232584,0.566666666667
1144,0.839445531368,0.58
1145,0.870151877403,0.556666666667
1146,0.851882278919,0.583333333333
1147,0.864352524281,0.566666666667
1148,0.831282913685,0.606666666667
1149,0.873420238495,0.563333333333
1150,0.838372826576,0.583333333333
1151,0.849552452564,0.573333333333
1152,0.870570898056,0.57
1153,0.883879184723,0.56
1154,0.8182092309,0.603333333333
1155,0.871593296528,0.546666666667
1156,0.848613858223,0.573333333333
1157,0.841909408569,0.586666666667
1158,0.859106302261,0.57
1159,0.842831254005,0.586666666667
1160,0.890633881092,0.536666666667
1161,0.860748887062,0.553333333333
1162,0.850424051285,0.58
1163,0.877057433128,0.54
1164,0.860681831837,0.57
1165,0.858050346375,0.58
1166,0.877325594425,0.556666666667
1167,0.87192851305,0.55
1168,0.867956161499,0.563333333333
1169,0.854228794575,0.563333333333
1170,0.85577082634,0.576666666667
1171,0.839613139629,0.59
1172,0.886208951473,0.54
1173,0.874342143536,0.573333333333
1174,0.838356077671,0.583333333333
1175,0.882839977741,0.546666666667
1176,0.864771544933,0.56
1177,0.870637953281,0.556666666667
1178,0.851128041744,0.57
1179,0.892360270023,0.55
1180,0.847574651241,0.586666666667
1181,0.879001736641,0.55
1182,0.820304393768,0.606666666667
1183,0.876956880093,0.536666666667
1184,0.849401652813,0.583333333333
1185,0.844172179699,0.576666666667
1186,0.867671191692,0.556666666667
1187,0.867570638657,0.56
1188,0.87419128418,0.553333333333
1189,0.882320404053,0.546666666667
1190,0.886812388897,0.546666666667
1191,0.866950511932,0.56
1192,0.844708502293,0.583333333333
1193,0.857044696808,0.556666666667
1194,0.902852714062,0.52
1195,0.859692931175,0.566666666667
1196,0.833310961723,0.603333333333
1197,0.84428948164,0.58
1198,0.866430878639,0.563333333333
1199,0.87878382206,0.543333333333
1200,0.852217495441,0.563333333333
1201,0.864821851254,0.56
1202,0.853692471981,0.576666666667
1203,0.854597568512,0.573333333333
1204,0.892997205257,0.536666666667
1205,0.896148324013,0.53
1206,0.871626853943,0.546666666667
1207,0.836512327194,0.596666666667
1208,0.86192214489,0.556666666667
1209,0.878716766834,0.543333333333
1210,0.872347533703,0.56
1211,0.896751701832,0.536666666667
1212,0.886326313019,0.53
1213,0.848345696926,0.583333333333
1214,0.857748627663,0.556666666667
1215,0.857715129852,0.566666666667
1216,0.849083185196,0.573333333333
1217,0.847004771233,0.566666666667
1218,0.877023875713,0.546666666667
1219,0.883778631687,0.546666666667
1220,0.839763998985,0.583333333333
1221,0.875934422016,0.566666666667
1222,0.842713952065,0.576666666667
1223,0.8649559021,0.56
1224,0.864151358604,0.573333333333
1225,0.847792565823,0.58
1226,0.87120783329,0.553333333333
1227,0.854765176773,0.57
1228,0.87345379591,0.566666666667
1229,0.876554608345,0.563333333333
1230,0.856340706348,0.573333333333
1231,0.866967260838,0.583333333333
1232,0.855837881565,0.556666666667
1233,0.880543708801,0.543333333333
1234,0.818594753742,0.62
1235,0.8649559021,0.566666666667
1236,0.839613139629,0.59
1237,0.872381091118,0.546666666667
1238,0.868140518665,0.55
1239,0.858184456825,0.57
1240,0.83813816309,0.573333333333
1241,0.885002195835,0.556666666667
1242,0.810147166252,0.623333333333
1243,0.846233785152,0.58
1244,0.867754995823,0.55
1245,0.872649252415,0.553333333333
1246,0.845546603203,0.576666666667
1247,0.878632962704,0.566666666667
1248,0.86881095171,0.56
1249,0.861938893795,0.556666666667
1250,0.832573473454,0.603333333333
1251,0.889410316944,0.54
1252,0.845295190811,0.59
1253,0.842663645744,0.576666666667
1254,0.849334597588,0.566666666667
1255,0.861084103584,0.586666666667
1256,0.87883412838,0.536666666667
1257,0.898310482502,0.533333333333
1258,0.858000040054,0.58
1259,0.835037350655,0.59
1260,0.857849240303,0.57
1261,0.883711576462,0.563333333333
1262,0.862525582314,0.573333333333
1263,0.871861457825,0.556666666667
1264,0.842848062515,0.596666666667
1265,0.852921485901,0.566666666667
1266,0.865693390369,0.543333333333
1267,0.825550615788,0.596666666667
1268,0.863866448402,0.556666666667
1269,0.861486375332,0.57
1270,0.858938694,0.573333333333
1271,0.838456630707,0.59
1272,0.851144790649,0.56
1273,0.867268919945,0.57
1274,0.851781725883,0.57
1275,0.876789271832,0.55
1276,0.874023675919,0.543333333333
1277,0.842194378376,0.573333333333
1278,0.84516108036,0.593333333333
1279,0.89190775156,0.53
1280,0.864855349064,0.56
1281,0.852083384991,0.573333333333
1282,0.853374004364,0.563333333333
1283,0.849016129971,0.576666666667
1284,0.846770167351,0.563333333333
1285,0.86115115881,0.57
1286,0.877644062042,0.546666666667
1287,0.875465095043,0.553333333333
1288,0.866430878639,0.556666666667
1289,0.854564070702,0.566666666667
1290,0.859910845757,0.563333333333
1291,0.868324875832,0.563333333333
1292,0.849904477596,0.583333333333
1293,0.844758808613,0.596666666667
1294,0.860966801643,0.56
1295,0.832657277584,0.586666666667
1296,0.83047837019,0.596666666667
1297,0.88039290905,0.573333333333
1298,0.884013295174,0.54
1299,0.870235681534,0.56
1300,0.859961092472,0.56
1301,0.864503383636,0.576666666667
1302,0.873051524162,0.546666666667
1303,0.880459904671,0.546666666667
1304,0.873889565468,0.553333333333
1305,0.873856067657,0.553333333333
1306,0.886879444122,0.546666666667
1307,0.883962988853,0.56
1308,0.866145968437,0.573333333333
1309,0.808219611645,0.61
1310,0.875632703304,0.566666666667
1311,0.872733056545,0.556666666667
1312,0.866430878639,0.553333333333
1313,0.880711317062,0.533333333333
1314,0.881968438625,0.56
1315,0.855955243111,0.57
1316,0.874526500702,0.55
1317,0.831886291504,0.596666666667
1318,0.877878725529,0.536666666667
1319,0.865341424942,0.56
1320,0.862961351871,0.57
1321,0.884180903435,0.546666666667
1322,0.871576547623,0.55
1323,0.843904018402,0.583333333333
1324,0.860681831837,0.573333333333
1325,0.857446968555,0.57
1326,0.857480466366,0.563333333333
1327,0.83207064867,0.586666666667
1328,0.846468448639,0.576666666667
1329,0.82588583231,0.586666666667
1330,0.841842353344,0.596666666667
1331,0.867369532585,0.556666666667
1332,0.821561455727,0.6
1333,0.869280278683,0.573333333333
1334,0.866648793221,0.55
1335,0.89646679163,0.536666666667
1336,0.849552452564,0.576666666667
1337,0.855519413948,0.573333333333
1338,0.856441259384,0.573333333333
1339,0.865022957325,0.546666666667
1340,0.905182540417,0.516666666667
1341,0.833210408688,0.593333333333
1342,0.888991296291,0.533333333333
1343,0.840115964413,0.58
1344,0.871140778065,0.553333333333
1345,0.830461621284,0.6
1346,0.847993671894,0.586666666667
1347,0.864251971245,0.563333333333
1348,0.824343800545,0.593333333333
1349,0.888957798481,0.546666666667
1350,0.878666460514,0.56
1351,0.891790390015,0.53
1352,0.839328229427,0.583333333333
1353,0.863397121429,0.563333333333
1354,0.859793484211,0.563333333333
1355,0.865056455135,0.556666666667
1356,0.865173816681,0.57
1357,0.871693849564,0.546666666667
1358,0.887901842594,0.55
1359,0.859558820724,0.556666666667
1360,0.847976922989,0.573333333333
1361,0.854815483093,0.57
1362,0.831014692783,0.59
1363,0.888404667377,0.543333333333
1364,0.854848980904,0.586666666667
1365,0.853943884373,0.57
1366,0.887952148914,0.546666666667
1367,0.845714211464,0.583333333333
1368,0.881532609463,0.55
1369,0.861771285534,0.553333333333
1370,0.865793943405,0.573333333333
1371,0.836210668087,0.59
1372,0.893265366554,0.546666666667
1373,0.84658575058,0.583333333333
1374,0.852418601513,0.576666666667
1375,0.855619966984,0.583333333333
1376,0.843501746655,0.593333333333
1377,0.903975725174,0.513333333333
1378,0.84130603075,0.59
1379,0.865358173847,0.563333333333
1380,0.835339069366,0.6
1381,0.860631585121,0.56
1382,0.858955442905,0.57
1383,0.832439422607,0.61
1384,0.847088575363,0.583333333333
1385,0.842412233353,0.576666666667
1386,0.863732337952,0.583333333333
1387,0.855100393295,0.586666666667
1388,0.862575829029,0.56
1389,0.861771285534,0.573333333333
1390,0.862106561661,0.566666666667
1391,0.851027429104,0.576666666667
1392,0.863128960133,0.57
1393,0.859039247036,0.57
1394,0.847071826458,0.57
1395,0.861603677273,0.56
1396,0.86954843998,0.556666666667
1397,0.867788553238,0.56
1398,0.850910127163,0.58
1399,0.857363164425,0.56
1400,0.863598287106,0.573333333333
1401,0.87266600132,0.566666666667
1402,0.865676641464,0.563333333333
1403,0.882873535156,0.543333333333
1404,0.866145968437,0.573333333333
1405,0.850507855415,0.586666666667
1406,0.844138622284,0.576666666667
1407,0.871325135231,0.553333333333
1408,0.857044696808,0.556666666667
1409,0.853122591972,0.573333333333
1410,0.882203102112,0.54
1411,0.889812588692,0.543333333333
1412,0.867352724075,0.55
1413,0.869917213917,0.57
1414,0.847926676273,0.58
1415,0.896584093571,0.53
1416,0.876102030277,0.546666666667
1417,0.868492484093,0.553333333333
1418,0.865358173847,0.57
1419,0.836529135704,0.59
1420,0.868660092354,0.556666666667
1421,0.866766095161,0.566666666667
1422,0.893265366554,0.533333333333
1423,0.833059549332,0.596666666667
1424,0.853625416756,0.56
1425,0.883326053619,0.56
1426,0.864453077316,0.56
1427,0.894874453545,0.53
1428,0.841674745083,0.58
1429,0.867017507553,0.566666666667
1430,0.840451180935,0.576666666667
1431,0.86426872015,0.56
1432,0.867972910404,0.556666666667
1433,0.864603936672,0.556666666667
1434,0.851899027824,0.576666666667
1435,0.885505020618,0.543333333333
1436,0.903254985809,0.516666666667
1437,0.855519413948,0.566666666667
1438,0.853457808495,0.586666666667
1439,0.899014472961,0.53
1440,0.84811103344,0.576666666667
1441,0.862978100777,0.57
1442,0.826288104057,0.616666666667
1443,0.885421216488,0.54
1444,0.849720060825,0.576666666667
1445,0.880661070347,0.546666666667
1446,0.850239694118,0.58
1447,0.84048473835,0.59
1448,0.860463917255,0.596666666667
1449,0.853424310684,0.573333333333
1450,0.850139141083,0.576666666667
1451,0.851044237614,0.573333333333
1452,0.809510231018,0.62
1453,0.867738246918,0.563333333333
1454,0.858905136585,0.573333333333
1455,0.872314035892,0.556666666667
1456,0.898327231407,0.53
1457,0.888253808022,0.533333333333
1458,0.835590481758,0.603333333333
1459,0.891606032848,0.523333333333
1460,0.911585271358,0.516666666667
1461,0.838741600513,0.606666666667
1462,0.848462998867,0.586666666667
1463,0.882974088192,0.533333333333
1464,0.861855089664,0.57
