,cov,sleep
2639,0.927797853947,0.545454545455
2640,0.937424778938,0.454545454545
2641,1.0,0.545454545455
2642,0.765342950821,0.636363636364
2643,0.937424778938,0.454545454545
2644,0.865222632885,0.545454545455
2645,0.894103467464,0.545454545455
2646,0.765342950821,0.636363636364
2647,0.865222632885,0.545454545455
2648,0.937424778938,0.454545454545
2649,0.831528306007,0.545454545455
2650,0.825511455536,0.636363636364
2651,0.831528306007,0.636363636364
2652,0.894103467464,0.636363636364
2653,0.865222632885,0.545454545455
2654,0.831528306007,0.545454545455
2655,0.825511455536,0.636363636364
2656,0.831528306007,0.545454545455
2657,0.865222632885,0.545454545455
2658,0.827918171883,0.636363636364
2659,0.831528306007,0.545454545455
2660,0.937424778938,0.454545454545
2661,0.831528306007,0.636363636364
2662,0.827918171883,0.636363636364
2663,0.865222632885,0.545454545455
2664,0.937424778938,0.454545454545
2665,0.831528306007,0.545454545455
2666,0.827918171883,0.636363636364
2667,0.865222632885,0.545454545455
2668,0.937424778938,0.454545454545
2669,0.831528306007,0.636363636364
2670,0.894103467464,0.545454545455
2671,0.871239483356,0.545454545455
2672,0.865222632885,0.545454545455
2673,0.831528306007,0.636363636364
2674,0.894103467464,0.545454545455
2675,0.831528306007,0.545454545455
2676,0.871239483356,0.545454545455
2677,0.865222632885,0.545454545455
2678,0.831528306007,0.545454545455
2679,0.91456079483,0.545454545455
2680,0.765342950821,0.636363636364
2681,0.831528306007,0.636363636364
2682,0.927797853947,0.545454545455
2683,0.691937446594,0.727272727273
2684,0.864019274712,0.545454545455
2685,0.746089041233,0.636363636364
2686,0.754512608051,0.727272727273
2687,0.865222632885,0.545454545455
2688,0.672683537006,0.727272727273
2689,1.0,0.454545454545
2690,0.691937446594,0.727272727273
2691,0.831528306007,0.636363636364
2692,0.672683537006,0.727272727273
2693,0.854392290115,0.636363636364
2694,0.825511455536,0.636363636364
2695,0.758122742176,0.636363636364
2696,0.746089041233,0.636363636364
2697,0.791817069054,0.636363636364
2698,0.752105891705,0.727272727273
2699,0.831528306007,0.545454545455
2700,0.735258698463,0.727272727273
2701,0.831528306007,0.636363636364
2702,0.791817069054,0.636363636364
2703,0.752105891705,0.727272727273
2704,0.746089041233,0.636363636364
2705,0.820697963238,0.636363636364
2706,0.765342950821,0.636363636364
2707,0.791817069054,0.636363636364
2708,0.808664262295,0.636363636364
2709,0.864019274712,0.545454545455
2710,0.752105891705,0.727272727273
2711,0.865222632885,0.545454545455
2712,0.672683537006,0.727272727273
2713,0.765342950821,0.636363636364
2714,0.820697963238,0.636363636364
2715,0.831528306007,0.636363636364
2716,0.672683537006,0.727272727273
2717,0.854392290115,0.636363636364
2718,0.825511455536,0.636363636364
2719,0.758122742176,0.636363636364
2720,0.746089041233,0.636363636364
2721,0.679903745651,0.727272727273
2722,0.646209359169,0.727272727273
2723,0.746089041233,0.636363636364
2724,0.791817069054,0.636363636364
2725,0.752105891705,0.727272727273
2726,0.831528306007,0.545454545455
2727,0.752105891705,0.727272727273
2728,0.808664262295,0.636363636364
2729,0.791817069054,0.636363636364
2730,0.765342950821,0.636363636364
2731,0.758122742176,0.727272727273
2732,0.646209359169,0.727272727273
2733,0.808664262295,0.636363636364
2734,0.679903745651,0.727272727273
2735,0.758122742176,0.636363636364
2736,0.851985573769,0.545454545455
2737,0.679903745651,0.727272727273
2738,0.765342950821,0.636363636364
2739,0.691937446594,0.727272727273
2740,0.679903745651,0.636363636364
2741,0.851985573769,0.545454545455
2742,0.854392290115,0.636363636364
2743,0.765342950821,0.545454545455
2744,0.725631773472,0.636363636364
2745,0.91456079483,0.545454545455
2746,0.691937446594,0.727272727273
2747,0.765342950821,0.636363636364
2748,0.646209359169,0.727272727273
2749,0.791817069054,0.636363636364
2750,0.91456079483,0.545454545455
2751,0.691937446594,0.636363636364
2752,0.765342950821,0.636363636364
2753,0.791817069054,0.636363636364
2754,0.894103467464,0.636363636364
2755,0.752105891705,0.636363636364
2756,0.746089041233,0.636363636364
2757,0.725631773472,0.636363636364
2758,0.646209359169,0.727272727273
2759,0.746089041233,0.636363636364
2760,0.752105891705,0.727272727273
2761,0.865222632885,0.545454545455
2762,0.691937446594,0.636363636364
2763,0.808664262295,0.636363636364
2764,0.691937446594,0.727272727273
2765,0.864019274712,0.636363636364
2766,0.753309249878,0.636363636364
2767,0.691937446594,0.636363636364
2768,0.808664262295,0.636363636364
2769,0.725631773472,0.636363636364
2770,0.864019274712,0.545454545455
2771,0.842358589172,0.545454545455
2772,0.799037277699,0.545454545455
2773,0.791817069054,0.636363636364
2774,0.752105891705,0.636363636364
2775,0.746089041233,0.636363636364
2776,0.691937446594,0.727272727273
2777,0.927797853947,0.545454545455
2778,0.7417126894,0.666666666667
2779,0.810773491859,0.555555555556
2780,0.917127072811,0.444444444444
2781,0.781767964363,0.571428571429
2782,0.901612877846,0.25
2783,0.980029940605,0.695652173913
2784,0.966550171375,0.739130434783
2785,0.966550171375,0.739130434783
2786,0.966550171375,0.739130434783
2787,0.966550171375,0.739130434783
2788,0.966550171375,0.739130434783
2789,0.966550171375,0.739130434783
2790,0.966550171375,0.739130434783
2791,0.966550171375,0.739130434783
2792,0.966550171375,0.739130434783
2793,0.966550171375,0.739130434783
2794,0.966550171375,0.739130434783
2795,0.966550171375,0.739130434783
2796,0.966550171375,0.739130434783
2797,0.966550171375,0.739130434783
2798,0.966550171375,0.739130434783
2799,0.966550171375,0.739130434783
2800,0.966550171375,0.739130434783
2801,0.966550171375,0.739130434783
2802,0.966550171375,0.739130434783
2803,0.966550171375,0.739130434783
2804,0.966550171375,0.739130434783
2805,0.966550171375,0.739130434783
2806,0.966550171375,0.739130434783
2807,0.966550171375,0.739130434783
2808,0.966550171375,0.739130434783
2809,0.966550171375,0.739130434783
2810,0.966550171375,0.739130434783
2811,0.966550171375,0.739130434783
2812,0.966550171375,0.739130434783
2813,0.966550171375,0.739130434783
2814,0.966550171375,0.739130434783
2815,0.966550171375,0.739130434783
2816,0.966550171375,0.739130434783
2817,0.966550171375,0.739130434783
2818,0.966550171375,0.739130434783
2819,0.966550171375,0.739130434783
2820,0.966550171375,0.739130434783
2821,0.966550171375,0.739130434783
2822,0.966550171375,0.739130434783
2823,0.966550171375,0.739130434783
2824,0.966550171375,0.739130434783
2825,0.966550171375,0.739130434783
2826,0.966550171375,0.739130434783
2827,0.966550171375,0.739130434783
2828,0.966550171375,0.739130434783
2829,0.966550171375,0.739130434783
2830,0.966550171375,0.739130434783
2831,0.966550171375,0.739130434783
2832,0.966550171375,0.739130434783
2833,0.966550171375,0.739130434783
2834,0.966550171375,0.739130434783
2835,0.966550171375,0.739130434783
2836,0.966550171375,0.739130434783
2837,0.966550171375,0.739130434783
2838,0.966550171375,0.739130434783
2839,0.966550171375,0.739130434783
2840,0.966550171375,0.739130434783
2841,0.966550171375,0.739130434783
2842,0.966550171375,0.739130434783
2843,0.966550171375,0.739130434783
2844,0.966550171375,0.739130434783
2845,0.966550171375,0.739130434783
2846,0.966550171375,0.739130434783
2847,0.966550171375,0.739130434783
2848,0.966550171375,0.739130434783
2849,0.966550171375,0.739130434783
2850,0.966550171375,0.739130434783
2851,0.966550171375,0.739130434783
2852,0.966550171375,0.739130434783
2853,0.966550171375,0.739130434783
2854,0.966550171375,0.739130434783
2855,0.966550171375,0.739130434783
2856,0.966550171375,0.739130434783
2857,0.966550171375,0.739130434783
2858,0.966550171375,0.739130434783
2859,0.966550171375,0.739130434783
2860,0.966550171375,0.739130434783
2861,0.966550171375,0.739130434783
2862,0.966550171375,0.739130434783
2863,0.966550171375,0.739130434783
2864,0.966550171375,0.739130434783
2865,0.966550171375,0.739130434783
2866,0.966550171375,0.739130434783
2867,0.966550171375,0.739130434783
2868,0.966550171375,0.739130434783
2869,0.966550171375,0.739130434783
2870,0.966550171375,0.739130434783
2871,0.966550171375,0.739130434783
2872,0.966550171375,0.739130434783
2873,0.966550171375,0.739130434783
2874,0.966550171375,0.739130434783
2875,0.966550171375,0.739130434783
2876,0.966550171375,0.739130434783
2877,0.966550171375,0.739130434783
2878,0.966550171375,0.739130434783
2879,0.966550171375,0.739130434783
2880,0.966550171375,0.739130434783
2881,0.966550171375,0.739130434783
2882,0.966550171375,0.739130434783
2883,0.966550171375,0.739130434783
2884,0.966550171375,0.739130434783
2885,0.966550171375,0.739130434783
2886,0.966550171375,0.739130434783
2887,0.966550171375,0.739130434783
2888,0.966550171375,0.739130434783
2889,0.966550171375,0.739130434783
2890,0.966550171375,0.739130434783
2891,0.966550171375,0.739130434783
2892,0.966550171375,0.739130434783
2893,0.966550171375,0.739130434783
2894,0.966550171375,0.739130434783
2895,0.966550171375,0.739130434783
2896,0.966550171375,0.739130434783
2897,0.966550171375,0.739130434783
2898,0.966550171375,0.739130434783
2899,0.966550171375,0.739130434783
2900,0.966550171375,0.739130434783
2901,0.966550171375,0.739130434783
2902,0.966550171375,0.739130434783
2903,0.966550171375,0.739130434783
2904,0.966550171375,0.739130434783
2905,0.966550171375,0.739130434783
2906,0.966550171375,0.739130434783
2907,0.966550171375,0.739130434783
2908,0.966550171375,0.739130434783
2909,0.966550171375,0.739130434783
2910,0.966550171375,0.739130434783
2911,0.966550171375,0.739130434783
2912,0.966550171375,0.739130434783
2913,0.966550171375,0.739130434783
2914,0.966550171375,0.739130434783
2915,0.966550171375,0.739130434783
2916,0.966550171375,0.739130434783
2917,0.966550171375,0.739130434783
2918,0.966550171375,0.739130434783
2919,0.966550171375,0.739130434783
2920,0.966550171375,0.739130434783
2921,0.966550171375,0.739130434783
2922,0.966550171375,0.739130434783
2923,0.966550171375,0.739130434783
2924,0.966550171375,0.739130434783
2925,0.966550171375,0.739130434783
2926,0.966550171375,0.739130434783
2927,0.966550171375,0.739130434783
2928,0.966550171375,0.739130434783
2929,0.966550171375,0.739130434783
2930,0.966550171375,0.739130434783
2931,0.966550171375,0.739130434783
2932,0.966550171375,0.739130434783
2933,0.966550171375,0.739130434783
2934,0.966550171375,0.739130434783
2935,0.966550171375,0.739130434783
2936,0.966550171375,0.739130434783
2937,0.966550171375,0.739130434783
2938,0.966550171375,0.739130434783
2939,0.966550171375,0.739130434783
2940,0.966550171375,0.739130434783
2941,0.966550171375,0.739130434783
2942,0.966550171375,0.739130434783
2943,0.966550171375,0.739130434783
2944,0.966550171375,0.739130434783
2945,0.966550171375,0.739130434783
2946,0.966550171375,0.739130434783
2947,0.966550171375,0.739130434783
2948,0.966550171375,0.739130434783
2949,0.966550171375,0.739130434783
2950,0.966550171375,0.739130434783
2951,0.966550171375,0.739130434783
2952,0.966550171375,0.739130434783
2953,0.966550171375,0.739130434783
2954,0.966550171375,0.739130434783
2955,0.966550171375,0.739130434783
2956,0.966550171375,0.739130434783
2957,0.966550171375,0.739130434783
2958,0.966550171375,0.739130434783
2959,0.966550171375,0.739130434783
2960,0.966550171375,0.739130434783
2961,0.966550171375,0.739130434783
2962,0.966550171375,0.739130434783
2963,0.966550171375,0.739130434783
2964,0.966550171375,0.739130434783
2965,0.966550171375,0.739130434783
2966,0.966550171375,0.739130434783
2967,0.966550171375,0.739130434783
2968,0.966550171375,0.739130434783
2969,0.966550171375,0.739130434783
2970,0.966550171375,0.739130434783
2971,0.966550171375,0.739130434783
2972,0.966550171375,0.739130434783
2973,0.966550171375,0.739130434783
2974,0.966550171375,0.739130434783
2975,0.966550171375,0.739130434783
2976,0.966550171375,0.739130434783
2977,0.966550171375,0.739130434783
2978,0.966550171375,0.739130434783
2979,0.966550171375,0.739130434783
2980,0.966550171375,0.739130434783
2981,0.966550171375,0.739130434783
2982,0.966550171375,0.739130434783
2983,0.966550171375,0.739130434783
2984,0.966550171375,0.739130434783
2985,0.966550171375,0.739130434783
2986,0.966550171375,0.739130434783
2987,0.966550171375,0.739130434783
2988,0.966550171375,0.739130434783
2989,0.966550171375,0.739130434783
2990,0.966550171375,0.739130434783
2991,0.966550171375,0.739130434783
2992,0.966550171375,0.739130434783
2993,0.966550171375,0.739130434783
2994,0.966550171375,0.739130434783
2995,0.966550171375,0.739130434783
2996,0.966550171375,0.739130434783
2997,0.966550171375,0.739130434783
2998,0.966550171375,0.739130434783
2999,0.966550171375,0.739130434783
3000,0.966550171375,0.739130434783
3001,0.966550171375,0.739130434783
3002,0.966550171375,0.739130434783
3003,0.966550171375,0.739130434783
3004,0.966550171375,0.739130434783
3005,0.966550171375,0.739130434783
3006,0.966550171375,0.739130434783
3007,0.966550171375,0.739130434783
3008,0.966550171375,0.739130434783
3009,0.966550171375,0.739130434783
3010,0.966550171375,0.739130434783
3011,0.966550171375,0.739130434783
3012,0.966550171375,0.739130434783
3013,0.966550171375,0.739130434783
3014,0.966550171375,0.739130434783
3015,0.966550171375,0.739130434783
3016,0.966550171375,0.739130434783
3017,0.966550171375,0.739130434783
3018,0.966550171375,0.739130434783
3019,0.966550171375,0.739130434783
3020,0.966550171375,0.739130434783
3021,0.966550171375,0.739130434783
3022,0.966550171375,0.739130434783
3023,0.966550171375,0.739130434783
3024,0.966550171375,0.739130434783
3025,0.966550171375,0.739130434783
3026,0.966550171375,0.739130434783
3027,0.966550171375,0.739130434783
3028,0.966550171375,0.739130434783
3029,0.966550171375,0.739130434783
3030,0.966550171375,0.739130434783
3031,0.966550171375,0.739130434783
3032,0.966550171375,0.739130434783
3033,0.966550171375,0.739130434783
3034,0.966550171375,0.739130434783
3035,0.966550171375,0.739130434783
3036,0.966550171375,0.739130434783
3037,0.966550171375,0.739130434783
3038,0.966550171375,0.739130434783
3039,0.966550171375,0.739130434783
3040,0.966550171375,0.739130434783
3041,0.966550171375,0.739130434783
3042,0.966550171375,0.739130434783
3043,0.966550171375,0.739130434783
3044,0.966550171375,0.739130434783
3045,0.966550171375,0.739130434783
3046,0.966550171375,0.739130434783
3047,0.966550171375,0.739130434783
3048,0.966550171375,0.739130434783
3049,0.966550171375,0.739130434783
3050,0.966550171375,0.739130434783
3051,0.966550171375,0.739130434783
3052,0.966550171375,0.739130434783
3053,0.966550171375,0.739130434783
3054,0.966550171375,0.739130434783
3055,0.966550171375,0.739130434783
3056,0.966550171375,0.739130434783
3057,0.966550171375,0.739130434783
3058,0.966550171375,0.739130434783
3059,0.966550171375,0.739130434783
3060,0.966550171375,0.739130434783
3061,0.966550171375,0.739130434783
3062,0.966550171375,0.739130434783
3063,0.966550171375,0.739130434783
3064,0.966550171375,0.739130434783
3065,0.966550171375,0.739130434783
3066,0.966550171375,0.739130434783
3067,0.966550171375,0.739130434783
3068,0.966550171375,0.739130434783
3069,0.966550171375,0.739130434783
3070,0.966550171375,0.739130434783
3071,0.966550171375,0.739130434783
3072,0.966550171375,0.739130434783
3073,0.966550171375,0.739130434783
3074,0.966550171375,0.739130434783
3075,0.966550171375,0.739130434783
3076,0.966550171375,0.739130434783
3077,0.966550171375,0.739130434783
3078,0.966550171375,0.739130434783
3079,0.966550171375,0.739130434783
3080,0.966550171375,0.739130434783
3081,0.966550171375,0.739130434783
3082,0.966550171375,0.739130434783
3083,0.966550171375,0.739130434783
3084,0.966550171375,0.739130434783
3085,0.966550171375,0.739130434783
3086,0.966550171375,0.739130434783
3087,0.966550171375,0.739130434783
3088,0.966550171375,0.739130434783
3089,0.966550171375,0.739130434783
3090,0.966550171375,0.739130434783
3091,0.966550171375,0.739130434783
3092,0.966550171375,0.739130434783
3093,0.966550171375,0.739130434783
3094,0.966550171375,0.739130434783
3095,0.966550171375,0.739130434783
3096,0.966550171375,0.739130434783
3097,0.966550171375,0.739130434783
3098,0.966550171375,0.739130434783
3099,0.966550171375,0.739130434783
3100,0.966550171375,0.739130434783
3101,0.966550171375,0.739130434783
3102,0.966550171375,0.739130434783
3103,0.966550171375,0.739130434783
3104,0.966550171375,0.739130434783
3105,0.966550171375,0.739130434783
3106,0.966550171375,0.739130434783
3107,0.966550171375,0.739130434783
3108,0.966550171375,0.739130434783
3109,0.966550171375,0.739130434783
3110,0.966550171375,0.739130434783
3111,0.966550171375,0.739130434783
3112,0.966550171375,0.739130434783
3113,0.966550171375,0.739130434783
3114,0.966550171375,0.739130434783
3115,0.966550171375,0.739130434783
3116,0.966550171375,0.739130434783
3117,0.966550171375,0.739130434783
3118,0.966550171375,0.739130434783
3119,0.966550171375,0.739130434783
3120,0.966550171375,0.739130434783
3121,0.966550171375,0.739130434783
3122,0.966550171375,0.739130434783
3123,0.966550171375,0.739130434783
3124,0.966550171375,0.739130434783
3125,0.966550171375,0.739130434783
3126,0.966550171375,0.739130434783
3127,0.966550171375,0.739130434783
3128,0.966550171375,0.739130434783
3129,0.966550171375,0.739130434783
3130,0.966550171375,0.739130434783
3131,0.966550171375,0.739130434783
3132,0.966550171375,0.739130434783
3133,0.966550171375,0.739130434783
3134,0.966550171375,0.739130434783
3135,0.966550171375,0.739130434783
3136,0.966550171375,0.739130434783
3137,0.966550171375,0.739130434783
3138,0.966550171375,0.739130434783
3139,0.966550171375,0.739130434783
3140,0.966550171375,0.739130434783
3141,0.966550171375,0.739130434783
3142,0.966550171375,0.739130434783
3143,0.966550171375,0.739130434783
3144,0.966550171375,0.739130434783
3145,0.966550171375,0.739130434783
3146,0.966550171375,0.739130434783
3147,0.966550171375,0.739130434783
3148,0.966550171375,0.739130434783
3149,0.966550171375,0.739130434783
3150,0.966550171375,0.739130434783
3151,0.966550171375,0.739130434783
3152,0.966550171375,0.739130434783
3153,0.966550171375,0.739130434783
3154,0.966550171375,0.739130434783
3155,0.966550171375,0.739130434783
3156,0.966550171375,0.739130434783
3157,0.966550171375,0.739130434783
3158,0.966550171375,0.739130434783
3159,0.966550171375,0.739130434783
3160,0.966550171375,0.739130434783
3161,0.966550171375,0.739130434783
3162,0.966550171375,0.739130434783
3163,0.966550171375,0.739130434783
3164,0.966550171375,0.739130434783
3165,0.966550171375,0.739130434783
3166,0.966550171375,0.739130434783
3167,0.966550171375,0.739130434783
3168,0.966550171375,0.739130434783
3169,0.966550171375,0.739130434783
3170,0.966550171375,0.739130434783
3171,0.966550171375,0.739130434783
3172,0.966550171375,0.739130434783
3173,0.966550171375,0.739130434783
3174,0.966550171375,0.739130434783
3175,0.966550171375,0.739130434783
3176,0.966550171375,0.739130434783
3177,0.966550171375,0.739130434783
3178,0.966550171375,0.739130434783
3179,0.966550171375,0.739130434783
3180,0.966550171375,0.739130434783
3181,0.966550171375,0.739130434783
3182,0.966550171375,0.739130434783
3183,0.966550171375,0.739130434783
3184,0.966550171375,0.739130434783
3185,0.966550171375,0.739130434783
3186,0.966550171375,0.739130434783
3187,0.966550171375,0.739130434783
3188,0.966550171375,0.739130434783
3189,0.966550171375,0.739130434783
3190,0.966550171375,0.739130434783
3191,0.966550171375,0.739130434783
3192,0.966550171375,0.739130434783
3193,0.966550171375,0.739130434783
3194,0.966550171375,0.739130434783
3195,0.966550171375,0.739130434783
3196,0.966550171375,0.739130434783
3197,0.966550171375,0.739130434783
3198,0.966550171375,0.739130434783
3199,0.966550171375,0.739130434783
3200,0.966550171375,0.739130434783
3201,0.966550171375,0.739130434783
3202,0.966550171375,0.739130434783
3203,0.966550171375,0.739130434783
3204,0.966550171375,0.739130434783
3205,0.966550171375,0.739130434783
3206,0.966550171375,0.739130434783
3207,0.966550171375,0.739130434783
3208,0.966550171375,0.739130434783
3209,0.966550171375,0.739130434783
3210,0.966550171375,0.739130434783
3211,0.966550171375,0.739130434783
3212,0.966550171375,0.739130434783
3213,0.966550171375,0.739130434783
3214,0.966550171375,0.739130434783
3215,0.966550171375,0.739130434783
3216,0.966550171375,0.739130434783
3217,0.966550171375,0.739130434783
3218,0.966550171375,0.739130434783
3219,0.966550171375,0.739130434783
3220,0.966550171375,0.739130434783
3221,0.966550171375,0.739130434783
3222,0.966550171375,0.739130434783
3223,0.966550171375,0.739130434783
3224,0.966550171375,0.739130434783
3225,0.966550171375,0.739130434783
3226,0.966550171375,0.739130434783
3227,0.966550171375,0.739130434783
3228,0.966550171375,0.739130434783
3229,0.966550171375,0.739130434783
3230,0.966550171375,0.739130434783
3231,0.966550171375,0.739130434783
3232,0.966550171375,0.739130434783
3233,0.966550171375,0.739130434783
3234,0.966550171375,0.739130434783
3235,0.966550171375,0.739130434783
3236,0.966550171375,0.739130434783
3237,0.966550171375,0.739130434783
3238,0.966550171375,0.739130434783
3239,0.966550171375,0.739130434783
3240,0.966550171375,0.739130434783
3241,0.966550171375,0.739130434783
3242,0.966550171375,0.739130434783
3243,0.966550171375,0.739130434783
3244,0.966550171375,0.739130434783
3245,0.966550171375,0.739130434783
3246,0.966550171375,0.739130434783
3247,0.966550171375,0.739130434783
3248,0.966550171375,0.739130434783
3249,0.966550171375,0.739130434783
3250,0.966550171375,0.739130434783
3251,0.966550171375,0.739130434783
3252,0.966550171375,0.739130434783
3253,0.966550171375,0.739130434783
3254,0.966550171375,0.739130434783
3255,0.966550171375,0.739130434783
3256,0.966550171375,0.739130434783
3257,0.966550171375,0.739130434783
3258,0.966550171375,0.739130434783
3259,0.966550171375,0.739130434783
3260,0.966550171375,0.739130434783
3261,0.966550171375,0.739130434783
3262,0.966550171375,0.739130434783
3263,0.966550171375,0.739130434783
3264,0.966550171375,0.739130434783
3265,0.966550171375,0.739130434783
3266,0.966550171375,0.739130434783
3267,0.966550171375,0.739130434783
3268,0.966550171375,0.739130434783
3269,0.966550171375,0.739130434783
3270,0.966550171375,0.739130434783
3271,0.966550171375,0.739130434783
3272,0.966550171375,0.739130434783
3273,0.966550171375,0.739130434783
3274,0.966550171375,0.739130434783
3275,0.966550171375,0.739130434783
3276,0.966550171375,0.739130434783
3277,0.966550171375,0.739130434783
3278,0.966550171375,0.739130434783
3279,0.966550171375,0.739130434783
3280,0.966550171375,0.739130434783
3281,0.966550171375,0.739130434783
3282,0.966550171375,0.739130434783
3283,0.966550171375,0.739130434783
3284,0.966550171375,0.739130434783
3285,0.966550171375,0.739130434783
3286,0.966550171375,0.739130434783
3287,0.966550171375,0.739130434783
3288,0.966550171375,0.739130434783
3289,0.966550171375,0.739130434783
3290,0.966550171375,0.739130434783
3291,0.966550171375,0.739130434783
3292,0.966550171375,0.739130434783
3293,0.966550171375,0.739130434783
3294,0.966550171375,0.739130434783
3295,0.966550171375,0.739130434783
3296,0.966550171375,0.739130434783
3297,0.966550171375,0.739130434783
3298,0.966550171375,0.739130434783
3299,0.966550171375,0.739130434783
3300,0.966550171375,0.739130434783
3301,0.966550171375,0.739130434783
3302,0.966550171375,0.739130434783
3303,0.966550171375,0.739130434783
3304,0.966550171375,0.739130434783
3305,0.966550171375,0.739130434783
3306,0.966550171375,0.739130434783
3307,0.966550171375,0.739130434783
3308,0.966550171375,0.739130434783
3309,0.966550171375,0.739130434783
3310,0.966550171375,0.739130434783
3311,0.966550171375,0.739130434783
3312,0.966550171375,0.739130434783
3313,0.966550171375,0.739130434783
3314,0.966550171375,0.739130434783
3315,0.966550171375,0.739130434783
3316,0.966550171375,0.739130434783
3317,0.966550171375,0.739130434783
3318,0.966550171375,0.739130434783
3319,0.966550171375,0.739130434783
3320,0.966550171375,0.739130434783
3321,0.966550171375,0.739130434783
3322,0.966550171375,0.739130434783
3323,0.966550171375,0.739130434783
3324,0.966550171375,0.739130434783
3325,0.966550171375,0.739130434783
3326,0.966550171375,0.739130434783
3327,0.966550171375,0.739130434783
3328,0.966550171375,0.739130434783
3329,0.966550171375,0.739130434783
3330,0.966550171375,0.739130434783
3331,0.966550171375,0.739130434783
3332,0.966550171375,0.739130434783
3333,0.966550171375,0.739130434783
3334,0.966550171375,0.739130434783
3335,0.966550171375,0.739130434783
3336,0.966550171375,0.739130434783
3337,0.966550171375,0.739130434783
3338,0.966550171375,0.739130434783
3339,0.966550171375,0.739130434783
3340,0.966550171375,0.739130434783
3341,0.966550171375,0.739130434783
3342,0.966550171375,0.739130434783
3343,0.966550171375,0.739130434783
3344,0.966550171375,0.739130434783
3345,0.966550171375,0.739130434783
3346,0.966550171375,0.739130434783
3347,0.966550171375,0.739130434783
3348,0.966550171375,0.739130434783
3349,0.966550171375,0.739130434783
3350,0.966550171375,0.739130434783
3351,0.966550171375,0.739130434783
3352,0.966550171375,0.739130434783
3353,0.966550171375,0.739130434783
3354,0.966550171375,0.739130434783
3355,0.966550171375,0.739130434783
3356,0.966550171375,0.739130434783
3357,0.966550171375,0.739130434783
3358,0.966550171375,0.739130434783
3359,0.966550171375,0.739130434783
3360,0.966550171375,0.739130434783
3361,0.966550171375,0.739130434783
3362,0.966550171375,0.739130434783
3363,0.966550171375,0.739130434783
3364,0.966550171375,0.739130434783
3365,0.966550171375,0.739130434783
3366,0.966550171375,0.739130434783
3367,0.966550171375,0.739130434783
3368,0.966550171375,0.739130434783
3369,0.966550171375,0.739130434783
3370,0.966550171375,0.739130434783
3371,0.966550171375,0.739130434783
3372,0.966550171375,0.739130434783
3373,0.966550171375,0.739130434783
3374,0.966550171375,0.739130434783
3375,0.966550171375,0.739130434783
3376,0.966550171375,0.739130434783
3377,0.966550171375,0.739130434783
3378,0.966550171375,0.739130434783
3379,0.966550171375,0.739130434783
3380,0.966550171375,0.739130434783
3381,0.966550171375,0.739130434783
3382,0.966550171375,0.739130434783
3383,0.966550171375,0.739130434783
3384,0.966550171375,0.739130434783
3385,0.966550171375,0.739130434783
3386,0.966550171375,0.739130434783
3387,0.966550171375,0.739130434783
3388,0.966550171375,0.739130434783
3389,0.966550171375,0.739130434783
3390,0.966550171375,0.739130434783
3391,0.966550171375,0.739130434783
3392,0.966550171375,0.739130434783
3393,0.966550171375,0.739130434783
3394,0.966550171375,0.739130434783
3395,0.966550171375,0.739130434783
3396,0.966550171375,0.739130434783
3397,0.966550171375,0.739130434783
3398,0.966550171375,0.739130434783
3399,0.966550171375,0.739130434783
3400,0.966550171375,0.739130434783
3401,0.966550171375,0.739130434783
3402,0.966550171375,0.739130434783
3403,0.966550171375,0.739130434783
3404,0.966550171375,0.739130434783
3405,0.966550171375,0.739130434783
3406,0.966550171375,0.739130434783
3407,0.966550171375,0.739130434783
3408,0.966550171375,0.739130434783
3409,0.966550171375,0.739130434783
3410,0.966550171375,0.739130434783
3411,0.966550171375,0.739130434783
3412,0.966550171375,0.739130434783
3413,0.966550171375,0.739130434783
3414,0.966550171375,0.739130434783
3415,0.966550171375,0.739130434783
3416,0.966550171375,0.739130434783
3417,0.966550171375,0.739130434783
3418,0.966550171375,0.739130434783
3419,0.966550171375,0.739130434783
3420,0.966550171375,0.739130434783
3421,0.966550171375,0.739130434783
3422,0.966550171375,0.739130434783
3423,0.966550171375,0.739130434783
3424,0.966550171375,0.739130434783
3425,0.966550171375,0.739130434783
3426,0.966550171375,0.739130434783
3427,0.966550171375,0.739130434783
3428,0.966550171375,0.739130434783
3429,0.966550171375,0.739130434783
3430,0.966550171375,0.739130434783
3431,0.966550171375,0.739130434783
3432,0.966550171375,0.739130434783
3433,0.966550171375,0.739130434783
3434,0.966550171375,0.739130434783
3435,0.966550171375,0.739130434783
3436,0.966550171375,0.739130434783
3437,0.966550171375,0.739130434783
3438,0.966550171375,0.739130434783
3439,0.966550171375,0.739130434783
3440,0.966550171375,0.739130434783
3441,0.966550171375,0.739130434783
3442,0.966550171375,0.739130434783
3443,0.966550171375,0.739130434783
3444,0.966550171375,0.739130434783
3445,0.966550171375,0.739130434783
3446,0.966550171375,0.739130434783
3447,0.966550171375,0.739130434783
3448,0.966550171375,0.739130434783
3449,0.966550171375,0.739130434783
3450,0.966550171375,0.739130434783
3451,0.966550171375,0.739130434783
3452,0.966550171375,0.739130434783
3453,0.966550171375,0.739130434783
3454,0.966550171375,0.739130434783
3455,0.966550171375,0.739130434783
3456,0.966550171375,0.739130434783
3457,0.966550171375,0.739130434783
3458,0.966550171375,0.739130434783
3459,0.966550171375,0.739130434783
3460,0.966550171375,0.739130434783
3461,0.966550171375,0.739130434783
