,cov,sleep
933,0.81896263361,0.556666666667
934,0.825973570347,0.563333333333
935,0.879518866539,0.52
936,0.850229263306,0.55
937,0.84232121706,0.576666666667
938,0.850628018379,0.57
939,0.81376260519,0.553333333333
940,0.861210763454,0.533333333333
941,0.842869460583,0.536666666667
942,0.829346120358,0.563333333333
943,0.870381474495,0.51
944,0.865098357201,0.533333333333
945,0.84971421957,0.54
946,0.824810624123,0.55
947,0.847404956818,0.546666666667
948,0.873770594597,0.53
949,0.81627124548,0.57
950,0.842587053776,0.523333333333
951,0.791417479515,0.59
952,0.845577478409,0.536666666667
953,0.861293852329,0.53
954,0.816753029823,0.576666666667
955,0.874850451946,0.523333333333
956,0.841208159924,0.573333333333
957,0.830143511295,0.54
958,0.807682096958,0.56
959,0.860429942608,0.546666666667
960,0.872906684875,0.513333333333
961,0.841507196426,0.526666666667
962,0.871095836163,0.5
963,0.823315382004,0.54
964,0.839447081089,0.56
965,0.869451105595,0.52
966,0.780585467815,0.603333333333
967,0.845909774303,0.533333333333
968,0.83778578043,0.553333333333
969,0.839231133461,0.543333333333
970,0.861160933971,0.533333333333
971,0.843716800213,0.566666666667
972,0.870863258839,0.513333333333
973,0.865978896618,0.53
974,0.846823513508,0.55
975,0.855927705765,0.533333333333
976,0.844181954861,0.553333333333
977,0.826721131802,0.56
978,0.816969037056,0.576666666667
979,0.876461982727,0.523333333333
980,0.857240140438,0.516666666667
981,0.852920651436,0.526666666667
982,0.855678498745,0.533333333333
983,0.805655241013,0.586666666667
984,0.860861897469,0.52
985,0.872491359711,0.516666666667
986,0.860147535801,0.526666666667
987,0.825940310955,0.553333333333
988,0.891646742821,0.493333333333
989,0.834180593491,0.543333333333
990,0.845710396767,0.53
991,0.86843764782,0.503333333333
992,0.869384646416,0.53
993,0.830841302872,0.54
994,0.877093315125,0.496666666667
995,0.847803711891,0.533333333333
996,0.790420651436,0.61
997,0.869135439396,0.526666666667
998,0.868454277515,0.52
999,0.873554646969,0.533333333333
1000,0.804990708828,0.576666666667
1001,0.837918639183,0.536666666667
1002,0.842719972134,0.546666666667
1003,0.847155749798,0.533333333333
1004,0.881861388683,0.526666666667
1005,0.876827478409,0.513333333333
1006,0.82720297575,0.54
1007,0.843700170517,0.553333333333
1008,0.864599943161,0.526666666667
1009,0.845527648926,0.536666666667
1010,0.848534703255,0.556666666667
1011,0.844696998596,0.543333333333
1012,0.864134788513,0.513333333333
1013,0.836273908615,0.55
1014,0.840327620506,0.57
1015,0.858486175537,0.536666666667
1016,0.826006770134,0.556666666667
1017,0.864118158817,0.533333333333
1018,0.805322945118,0.58
1019,0.816420793533,0.56
1020,0.807133853436,0.563333333333
1021,0.851491868496,0.523333333333
1022,0.852355778217,0.523333333333
1023,0.830874562263,0.566666666667
1024,0.85601079464,0.533333333333
1025,0.866842746735,0.533333333333
1026,0.848617732525,0.56
1027,0.896398186684,0.48
1028,0.868205070496,0.503333333333
1029,0.846341729164,0.523333333333
1030,0.871594250202,0.52
1031,0.886014759541,0.526666666667
1032,0.880515694618,0.52
1033,0.845145523548,0.536666666667
1034,0.82627260685,0.583333333333
1035,0.902030169964,0.483333333333
1036,0.85526317358,0.533333333333
1037,0.875049829483,0.526666666667
1038,0.863021671772,0.533333333333
1039,0.818530678749,0.566666666667
1040,0.836888611317,0.553333333333
1041,0.867291331291,0.51
1042,0.822850227356,0.553333333333
1043,0.880083739758,0.513333333333
1044,0.843916118145,0.55
1045,0.840909063816,0.56
1046,0.804791331291,0.573333333333
1047,0.87054759264,0.536666666667
1048,0.84762096405,0.553333333333
1049,0.805821359158,0.58
1050,0.817035496235,0.566666666667
1051,0.867091953754,0.506666666667
1052,0.826006770134,0.55
1053,0.860529661179,0.516666666667
1054,0.815573513508,0.573333333333
1055,0.8378688097,0.55
1056,0.821255326271,0.556666666667
1057,0.875116288662,0.533333333333
1058,0.821936488152,0.546666666667
1059,0.823514759541,0.57
1060,0.854797959328,0.53
1061,0.837652862072,0.566666666667
1062,0.809393286705,0.566666666667
1063,0.807947874069,0.563333333333
1064,0.808462917805,0.596666666667
1065,0.81577283144,0.586666666667
1066,0.823979914188,0.556666666667
1067,0.846026062965,0.543333333333
1068,0.869152069092,0.523333333333
1069,0.826488554478,0.563333333333
1070,0.844813287258,0.553333333333
1071,0.867972493172,0.52
1072,0.86559677124,0.543333333333
1073,0.846673965454,0.543333333333
1074,0.872674107552,0.536666666667
1075,0.865198016167,0.52
1076,0.865629971027,0.523333333333
1077,0.852870821953,0.546666666667
1078,0.872125864029,0.51
1079,0.797664165497,0.573333333333
1080,0.895683825016,0.513333333333
1081,0.888672888279,0.493333333333
1082,0.872790396214,0.523333333333
1083,0.831024050713,0.556666666667
1084,0.81637096405,0.536666666667
1085,0.834479689598,0.55
1086,0.838250935078,0.54
1087,0.798461616039,0.573333333333
1088,0.872042775154,0.51
1089,0.852521955967,0.543333333333
1090,0.85619354248,0.556666666667
1091,0.861509859562,0.49
1092,0.833399772644,0.533333333333
1093,0.873504757881,0.486666666667
1094,0.807017564774,0.593333333333
1095,0.856293201447,0.52
1096,0.80065459013,0.593333333333
1097,0.859150707722,0.533333333333
1098,0.886380255222,0.503333333333
1099,0.843932747841,0.53
1100,0.829445779324,0.543333333333
1101,0.789324164391,0.563333333333
1102,0.856808185577,0.516666666667
1103,0.885001301765,0.476666666667
1104,0.841673314571,0.546666666667
1105,0.807781755924,0.583333333333
1106,0.871261954308,0.523333333333
1107,0.816603541374,0.556666666667
1108,0.860878527164,0.526666666667
1109,0.842553853989,0.536666666667
1110,0.836656033993,0.543333333333
1111,0.856326401234,0.523333333333
1112,0.838267564774,0.57
1113,0.840759575367,0.543333333333
1114,0.844996035099,0.53
1115,0.896946430206,0.496666666667
1116,0.854881048203,0.51
1117,0.883190453053,0.5
1118,0.8505615592,0.553333333333
1119,0.845810055733,0.543333333333
1120,0.820956289768,0.556666666667
1121,0.847504675388,0.546666666667
1122,0.844364702702,0.546666666667
1123,0.872026205063,0.513333333333
1124,0.833050906658,0.54
1125,0.830043852329,0.57
1126,0.834147393703,0.533333333333
1127,0.889437139034,0.48
1128,0.868803143501,0.523333333333
1129,0.87230861187,0.506666666667
1130,0.876943767071,0.533333333333
1131,0.80191719532,0.553333333333
1132,0.890600085258,0.486666666667
1133,0.891995608807,0.5
1134,0.853551983833,0.54
1135,0.873554646969,0.513333333333
1136,0.787164390087,0.626666666667
1137,0.858619093895,0.536666666667
1138,0.869401276112,0.533333333333
1139,0.819029092789,0.56
1140,0.846075892448,0.536666666667
1141,0.851192831993,0.526666666667
1142,0.840925693512,0.56
1143,0.835393428802,0.536666666667
1144,0.875448584557,0.526666666667
1145,0.813995242119,0.58
1146,0.88189458847,0.496666666667
1147,0.836772322655,0.553333333333
1148,0.825691103935,0.583333333333
1149,0.821637451649,0.563333333333
1150,0.848003029823,0.55
1151,0.824710905552,0.55
1152,0.801684617996,0.586666666667
1153,0.85265481472,0.566666666667
1154,0.856891274452,0.54
1155,0.853900849819,0.553333333333
1156,0.85785484314,0.533333333333
1157,0.811204135418,0.576666666667
1158,0.808114051819,0.586666666667
1159,0.863304078579,0.54
1160,0.887559831142,0.506666666667
1161,0.834047734737,0.546666666667
1162,0.843284845352,0.543333333333
1163,0.816935777664,0.57
1164,0.833150565624,0.56
1165,0.853934049606,0.526666666667
1166,0.86810541153,0.523333333333
1167,0.807349801064,0.573333333333
1168,0.846092522144,0.546666666667
1169,0.866510510445,0.513333333333
1170,0.843135297298,0.55
1171,0.864815950394,0.51
1172,0.804093539715,0.576666666667
1173,0.862689375877,0.523333333333
1174,0.909273684025,0.493333333333
1175,0.849863767624,0.54
1176,0.834529519081,0.553333333333
1177,0.812466800213,0.58
1178,0.806502521038,0.56
1179,0.850295722485,0.533333333333
1180,0.848302125931,0.53
1181,0.839015126228,0.58
1182,0.834911644459,0.546666666667
1183,0.804542124271,0.573333333333
1184,0.885167479515,0.51
1185,0.837154448032,0.56
1186,0.800023257732,0.593333333333
1187,0.853203058243,0.533333333333
1188,0.788260877132,0.6
1189,0.846424758434,0.573333333333
1190,0.855329632759,0.546666666667
1191,0.818098723888,0.58
1192,0.867407619953,0.55
1193,0.801202833652,0.586666666667
1194,0.863619744778,0.506666666667
1195,0.858818471432,0.54
1196,0.820324957371,0.57
1197,0.834978044033,0.536666666667
1198,0.84476339817,0.553333333333
1199,0.801385581493,0.61
1200,0.874036431313,0.513333333333
1201,0.872242152691,0.52
1202,0.858386516571,0.526666666667
1203,0.834230482578,0.57
1204,0.857888102531,0.533333333333
1205,0.883639037609,0.5
1206,0.821188867092,0.586666666667
1207,0.893540680408,0.493333333333
1208,0.857140481472,0.523333333333
1209,0.88920456171,0.5
1210,0.848069489002,0.533333333333
1211,0.895966231823,0.486666666667
1212,0.867175042629,0.52
1213,0.867424249649,0.52
1214,0.831422805786,0.573333333333
1215,0.855229914188,0.54
1216,0.81166934967,0.566666666667
1217,0.861260652542,0.513333333333
1218,0.857456147671,0.53
1219,0.870829999447,0.506666666667
1220,0.883672237396,0.503333333333
1221,0.867208242416,0.52
1222,0.881977677345,0.52
1223,0.874368667603,0.516666666667
1224,0.856127083302,0.523333333333
1225,0.807067394257,0.586666666667
1226,0.850976884365,0.576666666667
1227,0.794790029526,0.586666666667
1228,0.875232577324,0.513333333333
1229,0.853784561157,0.563333333333
1230,0.868853032589,0.516666666667
1231,0.811054646969,0.58
1232,0.828166544437,0.543333333333
1233,0.822418272495,0.58
1234,0.847836911678,0.566666666667
1235,0.863520085812,0.51
1236,0.841623485088,0.536666666667
1237,0.895517647266,0.473333333333
1238,0.820125579834,0.553333333333
1239,0.844181954861,0.533333333333
1240,0.852638244629,0.536666666667
1241,0.843932747841,0.543333333333
1242,0.874518215656,0.513333333333
1243,0.874036431313,0.513333333333
1244,0.829445779324,0.543333333333
1245,0.83836722374,0.536666666667
1246,0.857838273048,0.523333333333
1247,0.858918130398,0.53
1248,0.884868443012,0.513333333333
1249,0.880299687386,0.506666666667
1250,0.832004249096,0.563333333333
1251,0.833499491215,0.55
1252,0.881296515465,0.486666666667
1253,0.877674758434,0.523333333333
1254,0.882077336311,0.496666666667
1255,0.86004781723,0.54
1256,0.88189458847,0.516666666667
1257,0.855130255222,0.536666666667
1258,0.796750426292,0.573333333333
1259,0.861626148224,0.516666666667
1260,0.826305806637,0.556666666667
1261,0.831721842289,0.553333333333
1262,0.846092522144,0.553333333333
1263,0.878937423229,0.526666666667
1264,0.852970480919,0.53
1265,0.858170509338,0.523333333333
1266,0.827817678452,0.57
1267,0.864101529121,0.516666666667
1268,0.865513682365,0.516666666667
1269,0.831705212593,0.553333333333
1270,0.861692607403,0.5
1271,0.83341640234,0.543333333333
1272,0.855811417103,0.55
1273,0.877143144608,0.5
1274,0.89423841238,0.486666666667
1275,0.870132267475,0.526666666667
1276,0.866809546947,0.51
1277,0.894454419613,0.496666666667
1278,0.83517742157,0.543333333333
1279,0.878904163837,0.5
1280,0.855794787407,0.53
1281,0.852621614933,0.5
1282,0.897909998894,0.5
1283,0.835941672325,0.55
1284,0.859881699085,0.54
1285,0.833001077175,0.553333333333
1286,0.84325158596,0.56
1287,0.840045213699,0.566666666667
1288,0.810406684875,0.566666666667
1289,0.867773115635,0.53
1290,0.884702265263,0.55
1291,0.850295722485,0.546666666667
1292,0.892577111721,0.513333333333
1293,0.843932747841,0.55
1294,0.82107257843,0.546666666667
1295,0.858818471432,0.53
1296,0.841324448586,0.546666666667
1297,0.830209970474,0.55
1298,0.843052208424,0.556666666667
1299,0.863121330738,0.526666666667
1300,0.875946998596,0.513333333333
1301,0.822767138481,0.57
1302,0.861709177494,0.52
1303,0.862606346607,0.533333333333
1304,0.799956798553,0.593333333333
1305,0.844597280025,0.533333333333
1306,0.801983654499,0.593333333333
1307,0.78452283144,0.606666666667
1308,0.866792917252,0.54
1309,0.880249857903,0.52
1310,0.813596487045,0.553333333333
1311,0.802864193916,0.586666666667
1312,0.831240057945,0.546666666667
1313,0.866061925888,0.526666666667
1314,0.876927137375,0.506666666667
1315,0.849182605743,0.55
1316,0.886579632759,0.516666666667
1317,0.874933540821,0.503333333333
1318,0.779023766518,0.566666666667
1319,0.844497621059,0.543333333333
1320,0.870481133461,0.51
1321,0.83728736639,0.553333333333
1322,0.831937789917,0.55
1323,0.848634362221,0.54
1324,0.843866288662,0.566666666667
1325,0.843052208424,0.563333333333
1326,0.881097137928,0.526666666667
1327,0.81351339817,0.58
1328,0.853286147118,0.523333333333
1329,0.843849658966,0.533333333333
1330,0.864932239056,0.506666666667
1331,0.850794136524,0.57
1332,0.852521955967,0.533333333333
1333,0.876977026463,0.51
1334,0.875299036503,0.52
1335,0.865895807743,0.536666666667
1336,0.853419065475,0.543333333333
1337,0.826654732227,0.546666666667
1338,0.834579348564,0.56
1339,0.860031247139,0.51
1340,0.876810848713,0.526666666667
1341,0.879784703255,0.52
1342,0.839347422123,0.54
1343,0.85870218277,0.526666666667
1344,0.832668781281,0.543333333333
1345,0.835044503212,0.55
1346,0.846075892448,0.543333333333
1347,0.833466231823,0.566666666667
1348,0.848966658115,0.55
1349,0.883489489555,0.496666666667
1350,0.847920000553,0.536666666667
1351,0.858054220676,0.54
1352,0.866959035397,0.516666666667
1353,0.834712266922,0.563333333333
1354,0.824561417103,0.55
1355,0.88146263361,0.503333333333
1356,0.855246543884,0.52
1357,0.836074590683,0.563333333333
1358,0.843567252159,0.536666666667
1359,0.826588273048,0.56
1360,0.869517564774,0.533333333333
1361,0.836905241013,0.546666666667
1362,0.855944335461,0.536666666667
1363,0.838566601276,0.55
1364,0.801202833652,0.583333333333
1365,0.829263031483,0.556666666667
1366,0.843318045139,0.556666666667
1367,0.854166686535,0.523333333333
1368,0.850478470325,0.546666666667
1369,0.857888102531,0.536666666667
1370,0.851873993874,0.536666666667
1371,0.839330792427,0.556666666667
1372,0.890417337418,0.486666666667
1373,0.846590936184,0.533333333333
1374,0.864334106445,0.536666666667
1375,0.833316743374,0.563333333333
1376,0.804376006126,0.586666666667
1377,0.843650341034,0.553333333333
1378,0.853651642799,0.52
1379,0.83115696907,0.566666666667
1380,0.854781389236,0.536666666667
1381,0.868055582047,0.503333333333
1382,0.788709461689,0.596666666667
1383,0.873471558094,0.523333333333
1384,0.85845297575,0.53
1385,0.871345043182,0.53
1386,0.831505835056,0.553333333333
1387,0.831954419613,0.553333333333
1388,0.849282324314,0.563333333333
1389,0.855130255222,0.52
1390,0.858436346054,0.503333333333
1391,0.830808103085,0.536666666667
1392,0.866626799107,0.523333333333
1393,0.851774334908,0.533333333333
1394,0.806668639183,0.576666666667
1395,0.873189151287,0.543333333333
1396,0.855578839779,0.533333333333
1397,0.822933256626,0.563333333333
1398,0.871112465858,0.51
1399,0.8700491786,0.52
1400,0.845311641693,0.55
1401,0.847404956818,0.55
1402,0.852222859859,0.53
1403,0.825541615486,0.57
1404,0.836639404297,0.563333333333
1405,0.849614560604,0.536666666667
1406,0.816038668156,0.58
1407,0.830392718315,0.556666666667
1408,0.831539094448,0.553333333333
1409,0.848850369453,0.513333333333
1410,0.88465243578,0.496666666667
1411,0.833399772644,0.553333333333
1412,0.877309262753,0.523333333333
1413,0.849165976048,0.53
1414,0.867208242416,0.54
1415,0.794125437737,0.593333333333
1416,0.873172521591,0.493333333333
1417,0.824528157711,0.563333333333
1418,0.822750508785,0.576666666667
1419,0.865629971027,0.54
1420,0.808163881302,0.576666666667
1421,0.809991359711,0.573333333333
1422,0.872840225697,0.513333333333
1423,0.852754533291,0.533333333333
1424,0.814377307892,0.563333333333
1425,0.849215865135,0.533333333333
1426,0.841922521591,0.523333333333
1427,0.854565382004,0.52
1428,0.823415100574,0.566666666667
1429,0.833001077175,0.566666666667
1430,0.867424249649,0.516666666667
1431,0.816470623016,0.566666666667
1432,0.819776713848,0.56
1433,0.859582662582,0.533333333333
1434,0.844181954861,0.55
1435,0.837519943714,0.523333333333
1436,0.866759717464,0.506666666667
1437,0.860612690449,0.51
1438,0.860778868198,0.516666666667
1439,0.84291934967,0.533333333333
1440,0.819527506828,0.586666666667
1441,0.846973001957,0.523333333333
1442,0.837436854839,0.573333333333
1443,0.826687932014,0.553333333333
1444,0.865546941757,0.523333333333
1445,0.815025269985,0.576666666667
1446,0.882924616337,0.513333333333
1447,0.886911869049,0.486666666667
1448,0.8663443923,0.51
1449,0.820723712444,0.56
1450,0.832668781281,0.54
1451,0.858236968517,0.556666666667
1452,0.846458017826,0.55
1453,0.845079064369,0.553333333333
1454,0.786184191704,0.603333333333
1455,0.832818329334,0.53
1456,0.868421077728,0.51
1457,0.875697791576,0.513333333333
1458,0.878505468369,0.503333333333
1459,0.857555806637,0.523333333333
1460,0.807200312614,0.573333333333
1461,0.88877260685,0.496666666667
