,cov,sleep
3558,0.84845161438,0.553333333333
3559,0.815756261349,0.573333333333
3560,0.84273660183,0.536666666667
3561,0.831472635269,0.536666666667
3562,0.845876514912,0.53
3563,0.854930877686,0.53
3564,0.833233654499,0.54
3565,0.851275920868,0.573333333333
3566,0.793444335461,0.583333333333
3567,0.813230991364,0.563333333333
3568,0.859782040119,0.55
3569,0.862689375877,0.523333333333
3570,0.860612690449,0.526666666667
3571,0.869650423527,0.533333333333
3572,0.813878893852,0.56
3573,0.833349943161,0.536666666667
3574,0.855213344097,0.533333333333
3575,0.819743514061,0.553333333333
3576,0.831937789917,0.57
3577,0.846059262753,0.56
3578,0.824544787407,0.55
3579,0.855096995831,0.543333333333
3580,0.86298841238,0.53
3581,0.850395381451,0.553333333333
3582,0.844049036503,0.526666666667
3583,0.857373058796,0.53
3584,0.843766629696,0.533333333333
3585,0.856226742268,0.53
3586,0.831638753414,0.553333333333
3587,0.816138386726,0.563333333333
3588,0.843583881855,0.523333333333
3589,0.84702283144,0.543333333333
3590,0.850827336311,0.536666666667
3591,0.886430084705,0.5
3592,0.843567252159,0.553333333333
3593,0.838682889938,0.54
3594,0.847205579281,0.526666666667
3595,0.853734731674,0.533333333333
3596,0.808462917805,0.57
3597,0.879884362221,0.506666666667
3598,0.861509859562,0.533333333333
3599,0.886629462242,0.493333333333
3600,0.821172237396,0.546666666667
3601,0.84306883812,0.546666666667
3602,0.863653004169,0.523333333333
3603,0.800322294235,0.583333333333
3604,0.839364051819,0.553333333333
3605,0.829346120358,0.56
3606,0.870530962944,0.523333333333
3607,0.886712491512,0.51
3608,0.777960538864,0.603333333333
3609,0.821354985237,0.556666666667
3610,0.875880539417,0.5
3611,0.873454928398,0.503333333333
3612,0.846640765667,0.54
3613,0.860130906105,0.536666666667
3614,0.853136658669,0.546666666667
3615,0.817650198936,0.59
3616,0.812516629696,0.576666666667
3617,0.818696856499,0.556666666667
3618,0.831107139587,0.553333333333
3619,0.814094901085,0.56
3620,0.879984080791,0.506666666667
3621,0.840610027313,0.57
3622,0.880266487598,0.536666666667
3623,0.86534756422,0.506666666667
3624,0.845411360264,0.546666666667
3625,0.848368525505,0.55
3626,0.831439375877,0.543333333333
3627,0.81602203846,0.583333333333
3628,0.796501219273,0.583333333333
3629,0.921318471432,0.47
3630,0.888224363327,0.513333333333
3631,0.858818471432,0.536666666667
3632,0.879385948181,0.52
3633,0.845211982727,0.56
3634,0.813164532185,0.573333333333
3635,0.876113116741,0.5
3636,0.854897677898,0.54
3637,0.847836911678,0.526666666667
3638,0.803561925888,0.59
3639,0.830625355244,0.546666666667
3640,0.785752236843,0.583333333333
3641,0.82434540987,0.55
3642,0.848102748394,0.54
3643,0.867390990257,0.523333333333
3644,0.823564589024,0.576666666667
3645,0.858735382557,0.523333333333
3646,0.881279885769,0.493333333333
3647,0.828880906105,0.546666666667
3648,0.826754391193,0.55
3649,0.840178072453,0.55
3650,0.832834899426,0.56
3651,0.844032406807,0.526666666667
3652,0.823697507381,0.583333333333
3653,0.87137824297,0.533333333333
3654,0.879103541374,0.49
3655,0.831804871559,0.563333333333
3656,0.849747478962,0.533333333333
3657,0.83954679966,0.536666666667
3658,0.84762096405,0.556666666667
3659,0.855213344097,0.546666666667
3660,0.844414532185,0.56
3661,0.844796657562,0.553333333333
3662,0.877990424633,0.533333333333
3663,0.854266345501,0.526666666667
3664,0.807216882706,0.566666666667
3665,0.831323087215,0.58
3666,0.869982719421,0.513333333333
3667,0.824146091938,0.546666666667
3668,0.844049036503,0.573333333333
3669,0.861659348011,0.523333333333
3670,0.834795296192,0.55
3671,0.8691188097,0.536666666667
3672,0.835493087769,0.53
3673,0.861659348011,0.556666666667
3674,0.845029234886,0.54
3675,0.819527506828,0.56
3676,0.873255610466,0.5
3677,0.825159490108,0.556666666667
3678,0.849647819996,0.543333333333
3679,0.872458159924,0.496666666667
3680,0.825541615486,0.55
3681,0.876644730568,0.52
3682,0.839945495129,0.54
3683,0.812167704105,0.576666666667
3684,0.816586911678,0.566666666667
3685,0.832286655903,0.576666666667
3686,0.792630255222,0.583333333333
3687,0.867175042629,0.523333333333
3688,0.823315382004,0.56
3689,0.870065808296,0.523333333333
3690,0.855645239353,0.54
3691,0.856559038162,0.513333333333
3692,0.821238696575,0.573333333333
3693,0.820623993874,0.57
3694,0.881180226803,0.51
3695,0.907030820847,0.473333333333
3696,0.817982435226,0.563333333333
3697,0.882359802723,0.513333333333
3698,0.843716800213,0.543333333333
3699,0.850711047649,0.523333333333
3700,0.851624786854,0.543333333333
3701,0.86592900753,0.533333333333
3702,0.827983796597,0.546666666667
3703,0.862755835056,0.516666666667
3704,0.847139179707,0.55
3705,0.81073898077,0.563333333333
3706,0.862955212593,0.543333333333
3707,0.80543923378,0.586666666667
3708,0.899504899979,0.49
3709,0.816603541374,0.566666666667
3710,0.848717451096,0.533333333333
3711,0.857672095299,0.546666666667
3712,0.852455496788,0.543333333333
3713,0.84325158596,0.556666666667
3714,0.858726203442,0.518394648829
3715,0.878599584103,0.488294314381
3716,0.837589919567,0.538461538462
3717,0.851149022579,0.541806020067
3718,0.86228209734,0.52508361204
3719,0.836459994316,0.551839464883
3720,0.855751812458,0.538461538462
3721,0.834266602993,0.548494983278
3722,0.812150001526,0.565217391304
3723,0.858127951622,0.521739130435
3724,0.863661289215,0.531772575251
3725,0.805254161358,0.551839464883
3726,0.876173555851,0.521739130435
3727,0.875542104244,0.531772575251
3728,0.871238410473,0.528428093645
3729,0.865223228931,0.531772575251
3730,0.846064388752,0.521739130435
3731,0.855735182762,0.545150501672
3732,0.838935852051,0.561872909699
3733,0.864043474197,0.528428093645
3734,0.825875282288,0.545150501672
3735,0.87931406498,0.488294314381
3736,0.862398445606,0.551839464883
3737,0.875110089779,0.518394648829
3738,0.837257623672,0.541806020067
3739,0.827154755592,0.538461538462
3740,0.868745923042,0.508361204013
3741,0.868396997452,0.511705685619
3742,0.864974021912,0.511705685619
3743,0.855286538601,0.531772575251
3744,0.858643114567,0.521739130435
3745,0.823067069054,0.555183946488
3746,0.87248468399,0.501672240803
3747,0.861750364304,0.541806020067
3748,0.857745826244,0.518394648829
3749,0.826307296753,0.555183946488
3750,0.834881424904,0.548494983278
3751,0.815689325333,0.57525083612
3752,0.88145762682,0.508361204013
3753,0.912713289261,0.464882943144
3754,0.8510825634,0.535117056856
3755,0.854522168636,0.52508361204
3756,0.819810211658,0.571906354515
3757,0.855136990547,0.538461538462
3758,0.865987598896,0.545150501672
3759,0.846861958504,0.528428093645
3760,0.81625431776,0.561872909699
3761,0.885412335396,0.491638795987
3762,0.840198755264,0.561872909699
3763,0.847244143486,0.541806020067
3764,0.88265401125,0.508361204013
3765,0.850002467632,0.518394648829
3766,0.830079257488,0.561872909699
3767,0.856998026371,0.52508361204
3768,0.881524085999,0.494983277592
3769,0.84859007597,0.541806020067
3770,0.803027510643,0.585284280936
3771,0.872235417366,0.515050167224
3772,0.833817958832,0.551839464883
3773,0.859623491764,0.518394648829
3774,0.88650906086,0.501672240803
3775,0.800402104855,0.598662207358
3776,0.813396275043,0.565217391304
3777,0.846745669842,0.541806020067
3778,0.810737609863,0.565217391304
3779,0.828184962273,0.538461538462
3780,0.850584089756,0.538461538462
3781,0.847277402878,0.545150501672
3782,0.819212019444,0.578595317726
3783,0.797859787941,0.551839464883
3784,0.82780277729,0.558528428094
3785,0.837257623672,0.535117056856
3786,0.83499777317,0.548494983278
3787,0.844801545143,0.548494983278
3788,0.836327075958,0.561872909699
3789,0.841345250607,0.538461538462
3790,0.873381972313,0.481605351171
3791,0.881557285786,0.501672240803
3792,0.86160081625,0.52508361204
3793,0.86691814661,0.518394648829
3794,0.86784863472,0.52508361204
3795,0.859507143497,0.535117056856
3796,0.856233716011,0.531772575251
3797,0.864857673645,0.531772575251
3798,0.85073363781,0.545150501672
3799,0.858227670193,0.521739130435
3800,0.845067381859,0.548494983278
3801,0.820973396301,0.578595317726
3802,0.860038876534,0.528428093645
3803,0.90492016077,0.478260869565
3804,0.857945203781,0.531772575251
3805,0.821289122105,0.571906354515
3806,0.809125781059,0.56856187291
3807,0.811684727669,0.585284280936
3808,0.827404022217,0.565217391304
3809,0.888851940632,0.488294314381
3810,0.84415346384,0.531772575251
3811,0.855934619904,0.535117056856
3812,0.819644093513,0.57525083612
3813,0.82250213623,0.545150501672
3814,0.82275134325,0.558528428094
3815,0.88737308979,0.494983277592
3816,0.815074503422,0.56856187291
3817,0.852312207222,0.541806020067
3818,0.870540559292,0.541806020067
3819,0.819909930229,0.548494983278
3820,0.888984918594,0.498327759197
3821,0.866303324699,0.508361204013
3822,0.84124559164,0.555183946488
3823,0.838769733906,0.541806020067
3824,0.826357126236,0.551839464883
3825,0.863461911678,0.541806020067
3826,0.818181812763,0.57525083612
3827,0.818730175495,0.558528428094
3828,0.878682613373,0.531772575251
3829,0.836027979851,0.555183946488
3830,0.87572491169,0.535117056856
3831,0.860470890999,0.538461538462
3832,0.865306317806,0.505016722408
3833,0.827919125557,0.545150501672
3834,0.877934873104,0.521739130435
3835,0.829015791416,0.558528428094
3836,0.853176236153,0.561872909699
3837,0.796929240227,0.591973244147
3838,0.833568751812,0.555183946488
3839,0.887090623379,0.508361204013
3840,0.850550830364,0.518394648829
3841,0.84166097641,0.551839464883
3842,0.851946651936,0.535117056856
3843,0.885811150074,0.511705685619
3844,0.838254570961,0.548494983278
3845,0.82506108284,0.57525083612
3846,0.832139730453,0.561872909699
3847,0.842641353607,0.52508361204
3848,0.841910243034,0.545150501672
3849,0.866619050503,0.521739130435
3850,0.852146029472,0.52508361204
3851,0.840747058392,0.545150501672
3852,0.89275687933,0.501672240803
3853,0.869227826595,0.515050167224
3854,0.824745357037,0.545150501672
3855,0.791312873363,0.585284280936
3856,0.865489125252,0.535117056856
3857,0.860354602337,0.541806020067
3858,0.829015791416,0.538461538462
3859,0.798225343227,0.605351170569
3860,0.862464904785,0.548494983278
3861,0.850933015347,0.541806020067
3862,0.863328933716,0.538461538462
3863,0.873232424259,0.505016722408
3864,0.852362036705,0.541806020067
3865,0.85998904705,0.528428093645
3866,0.823199987411,0.565217391304
3867,0.849420905113,0.548494983278
3868,0.897309780121,0.491638795987
3869,0.848789513111,0.528428093645
3870,0.849587082863,0.528428093645
3871,0.823632061481,0.545150501672
3872,0.855419456959,0.531772575251
3873,0.848639965057,0.548494983278
3874,0.842026531696,0.561872909699
3875,0.85279405117,0.531772575251
3876,0.851464748383,0.52508361204
3877,0.842242538929,0.538461538462
3878,0.852129399776,0.545150501672
3879,0.823332965374,0.551839464883
3880,0.833784759045,0.551839464883
3881,0.844801545143,0.561872909699
3882,0.871803402901,0.531772575251
3883,0.805038154125,0.561872909699
3884,0.878134310246,0.501672240803
3885,0.871720314026,0.511705685619
3886,0.846297025681,0.535117056856
3887,0.802146852016,0.571906354515
3888,0.863328933716,0.521739130435
3889,0.84312325716,0.548494983278
3890,0.8303617239,0.558528428094
3891,0.879014968872,0.505016722408
3892,0.835728883743,0.551839464883
3893,0.828085303307,0.545150501672
3894,0.844568908215,0.551839464883
3895,0.809773862362,0.555183946488
3896,0.851547837257,0.531772575251
3897,0.813147008419,0.588628762542
3898,0.839168488979,0.561872909699
3899,0.825326919556,0.558528428094
3900,0.815705955029,0.558528428094
3901,0.830727279186,0.565217391304
3902,0.815008044243,0.565217391304
3903,0.816802620888,0.588628762542
3904,0.846579492092,0.558528428094
3905,0.835745513439,0.551839464883
3906,0.874196171761,0.528428093645
3907,0.808594048023,0.561872909699
3908,0.877203762531,0.518394648829
3909,0.829796791077,0.561872909699
3910,0.882072389126,0.481605351171
3911,0.842275798321,0.555183946488
3912,0.825758934021,0.565217391304
3913,0.864807844162,0.52508361204
3914,0.919575929642,0.451505016722
3915,0.859025299549,0.515050167224
3916,0.869610011578,0.528428093645
3917,0.844685196877,0.538461538462
3918,0.831873834133,0.538461538462
3919,0.83687543869,0.541806020067
3920,0.862016260624,0.521739130435
3921,0.831292271614,0.565217391304
3922,0.882238566875,0.508361204013
3923,0.85603427887,0.541806020067
3924,0.844951093197,0.545150501672
3925,0.84868979454,0.555183946488
3926,0.887938082218,0.515050167224
3927,0.83233910799,0.561872909699
3928,0.833402574062,0.548494983278
3929,0.872684061527,0.52508361204
3930,0.839085400105,0.565217391304
3931,0.851830303669,0.541806020067
3932,0.884066402912,0.488294314381
3933,0.869161367416,0.501672240803
3934,0.8543227911,0.545150501672
3935,0.839766681194,0.551839464883
3936,0.83104300499,0.561872909699
3937,0.836775720119,0.551839464883
3938,0.87333214283,0.515050167224
3939,0.845914840698,0.541806020067
3940,0.865754961967,0.52508361204
3941,0.894335448742,0.481605351171
3942,0.825842022896,0.565217391304
3943,0.83712464571,0.551839464883
3944,0.872916698456,0.528428093645
3945,0.818680286407,0.563758389262
3946,0.851780474186,0.53355704698
3947,0.850118815899,0.543624161074
3948,0.822286128998,0.573825503356
3949,0.862082719803,0.523489932886
3950,0.836044609547,0.540268456376
3951,0.806433916092,0.570469798658
3952,0.874113082886,0.510067114094
3953,0.885096609592,0.506711409396
3954,0.872318506241,0.510067114094
3955,0.854239702225,0.543624161074
3956,0.884099662304,0.513422818792
3957,0.862664282322,0.543624161074
3958,0.843505442142,0.563758389262
3959,0.874013364315,0.513422818792
3960,0.839984059334,0.545454545455
3961,0.831933319569,0.542087542088
3962,0.85695040226,0.535353535354
3963,0.862473070621,0.523648648649
3964,0.861755251884,0.516891891892
3965,0.829885959625,0.527027027027
3966,0.847081005573,0.547297297297
3967,0.843091070652,0.537162162162
3968,0.817298531532,0.570945945946
3969,0.843575239182,0.550675675676
3970,0.82198959589,0.560810810811
3971,0.833658874035,0.574324324324
3972,0.860887110233,0.557432432432
3973,0.878883481026,0.506756756757
3974,0.879768311977,0.527027027027
3975,0.826897740364,0.557432432432
3976,0.894492566586,0.496621621622
3977,0.835762321949,0.567567567568
3978,0.81394302845,0.574324324324
3979,0.832423508167,0.557432432432
3980,0.86062002182,0.540540540541
3981,0.85898399353,0.557432432432
3982,0.901904821396,0.5
3983,0.859201014042,0.543918918919
3984,0.853191077709,0.543918918919
3985,0.881805002689,0.503378378378
3986,0.886612892151,0.510135135135
3987,0.799402356148,0.574324324324
3988,0.813525676727,0.574324324324
3989,0.843157887459,0.523648648649
3990,0.862740159035,0.523648648649
3991,0.837381660938,0.543918918919
3992,0.860069096088,0.543918918919
3993,0.864359498024,0.530405405405
3994,0.831238210201,0.560810810811
3995,0.847698688507,0.537162162162
3996,0.821872770786,0.543918918919
3997,0.851772069931,0.547297297297
3998,0.826146483421,0.570945945946
3999,0.833842515945,0.547297297297
4000,0.867965459824,0.506756756757
4001,0.831538677216,0.554054054054
4002,0.81871753931,0.560810810811
4003,0.860119223595,0.530405405405
4004,0.873775064945,0.537162162162
4005,0.82380926609,0.547297297297
4006,0.874860167503,0.52027027027
4007,0.861137568951,0.527027027027
4008,0.814827799797,0.560810810811
4009,0.815311908722,0.567567567568
4010,0.854326307774,0.543918918919
4011,0.852757036686,0.523648648649
4012,0.882840037346,0.513513513514
4013,0.819251775742,0.550675675676
4014,0.848383188248,0.540540540541
4015,0.846997559071,0.527027027027
4016,0.822507143021,0.570945945946
4017,0.873324334621,0.516891891892
4018,0.794928312302,0.587837837838
4019,0.857698559761,0.537162162162
4020,0.885661363602,0.486486486486
4021,0.83579570055,0.527027027027
4022,0.876997053623,0.5
4023,0.863791942596,0.52027027027
4024,0.841071128845,0.543918918919
4025,0.852306306362,0.547297297297
4026,0.829301655293,0.540540540541
4027,0.854526638985,0.530405405405
4028,0.867247641087,0.523648648649
4029,0.831288278103,0.550675675676
4030,0.836763978004,0.543918918919
4031,0.836627542973,0.545762711864
4032,0.883322119713,0.51186440678
4033,0.840671122074,0.542372881356
4034,0.872248351574,0.505084745763
4035,0.886963069439,0.498305084746
4036,0.861442923546,0.525423728814
4037,0.842801988125,0.552542372881
4038,0.904698014259,0.494915254237
4039,0.874429523945,0.508474576271
4040,0.830402672291,0.549152542373
4041,0.817449688911,0.579661016949
4042,0.888036906719,0.542372881356
4043,0.872617423534,0.505084745763
4044,0.870000004768,0.508474576271
4045,0.85889261961,0.55593220339
4046,0.872466444969,0.522033898305
4047,0.820553719997,0.566101694915
4048,0.839748322964,0.528813559322
4049,0.814781904221,0.559322033898
4050,0.839446306229,0.532203389831
4051,0.862869143486,0.51186440678
4052,0.877516806126,0.494915254237
4053,0.846124172211,0.535593220339
4054,0.848926186562,0.525423728814
4055,0.850755035877,0.532203389831
4056,0.82721477747,0.545762711864
4057,0.857466459274,0.532203389831
4058,0.787567138672,0.603389830508
4059,0.874983251095,0.51186440678
4060,0.882533550262,0.51186440678
4061,0.836912751198,0.566101694915
4062,0.832365751266,0.552542372881
4063,0.874312102795,0.528813559322
4064,0.843288600445,0.545762711864
4065,0.896862387657,0.498305084746
4066,0.849731564522,0.532203389831
4067,0.831459760666,0.562711864407
4068,0.810335576534,0.569491525424
4069,0.828657746315,0.549152542373
4070,0.869748294353,0.535593220339
4071,0.84464764595,0.545762711864
4072,0.807214736938,0.579661016949
4073,0.816157698631,0.549152542373
4074,0.84276843071,0.559322033898
4075,0.797500014305,0.579661016949
4076,0.818456351757,0.579661016949
4077,0.852651000023,0.525423728814
4078,0.839798629284,0.562711864407
4079,0.848036885262,0.538983050847
4080,0.78241610527,0.6
4081,0.878204703331,0.515254237288
4082,0.847734928131,0.542372881356
4083,0.872432887554,0.501694915254
4084,0.868540287018,0.51186440678
4085,0.833862364292,0.540816326531
4086,0.885240077972,0.510204081633
4087,0.890372812748,0.503401360544
4088,0.875835776329,0.493197278912
4089,0.850746273994,0.537414965986
4090,0.844009578228,0.534013605442
4091,0.860640227795,0.530612244898
4092,0.845461606979,0.540816326531
4093,0.802897274494,0.574829931973
4094,0.863696217537,0.520408163265
4095,0.876105904579,0.5
4096,0.850003361702,0.557823129252
4097,0.852198302746,0.554421768707
4098,0.847926676273,0.568027210884
4099,0.834200024605,0.530612244898
4100,0.820895493031,0.568027210884
4101,0.8669885993,0.530612244898
4102,0.839315891266,0.557823129252
4103,0.824660658836,0.557823129252
4104,0.857145249844,0.527210884354
4105,0.802154362202,0.574829931973
4106,0.850087821484,0.534013605442
4107,0.882488012314,0.503401360544
4108,0.86741065979,0.510204081633
4109,0.891233861446,0.513605442177
4110,0.871260225773,0.530612244898
4111,0.821959197521,0.557823129252
4112,0.85194504261,0.547619047619
4113,0.872577130795,0.547619047619
4114,0.832798659801,0.568027210884
4115,0.847386360168,0.554421768707
4116,0.816792726517,0.585034013605
4117,0.846204519272,0.537414965986
4118,0.83474034071,0.551020408163
4119,0.851759314537,0.544217687075
4120,0.851168394089,0.530612244898
4121,0.832764923573,0.56462585034
4122,0.791703224182,0.58843537415
4123,0.831093430519,0.581632653061
4124,0.843975841999,0.530612244898
4125,0.831093430519,0.581632653061
4126,0.892871618271,0.510204081633
4127,0.907290458679,0.472789115646
4128,0.846035659313,0.534013605442
4129,0.849479973316,0.537414965986
4130,0.846035659313,0.527210884354
4131,0.807118237019,0.568027210884
4132,0.848466932774,0.557823129252
4133,0.847268164158,0.544217687075
4134,0.871057629585,0.530612244898
4135,0.859070062637,0.517006802721
4136,0.832984387875,0.554421768707
4137,0.813669204712,0.557823129252
4138,0.835078001022,0.544217687075
4139,0.862075388432,0.537414965986
4140,0.900081038475,0.479591836735
4141,0.904791653156,0.493197278912
4142,0.867089867592,0.510204081633
4143,0.840328872204,0.561224489796
4144,0.828020513058,0.547619047619
4145,0.869723796844,0.534013605442
4146,0.816049814224,0.574829931973
4147,0.804416835308,0.571428571429
4148,0.828679025173,0.540816326531
4149,0.830586910248,0.561224489796
4150,0.892466425896,0.503401360544
4151,0.881806015968,0.491467576792
4152,0.83493077755,0.576791808874
4153,0.815203607082,0.580204778157
4154,0.867031812668,0.511945392491
4155,0.840052723885,0.559726962457
4156,0.841624855995,0.552901023891
4157,0.815085291862,0.556313993174
4158,0.873387753963,0.501706484642
4159,0.881332695484,0.515358361775
4160,0.838886380196,0.563139931741
4161,0.857176661491,0.542662116041
4162,0.879912793636,0.484641638225
4163,0.820849597454,0.556313993174
4164,0.864107370377,0.498293515358
4165,0.832412064075,0.569965870307
4166,0.810673296452,0.569965870307
4167,0.892776846886,0.488054607509
4168,0.868232011795,0.535836177474
4169,0.816353082657,0.590443686007
4170,0.886589944363,0.501706484642
4171,0.870040714741,0.511945392491
4172,0.849180996418,0.546075085324
4173,0.803421378136,0.580204778157
4174,0.864191889763,0.539249146758
4175,0.855435550213,0.522184300341
4176,0.816741883755,0.566552901024
4177,0.864191889763,0.522184300341
4178,0.830603301525,0.556313993174
4179,0.818432331085,0.559726962457
4180,0.777490377426,0.590443686007
4181,0.874926030636,0.515358361775
4182,0.856720268726,0.525597269625
4183,0.807495296001,0.576791808874
4184,0.80048006773,0.563139931741
4185,0.864090442657,0.522184300341
4186,0.853440821171,0.546075085324
4187,0.817147612572,0.566552901024
4188,0.864851176739,0.532423208191
4189,0.831313312054,0.542662116041
4190,0.853373229504,0.529010238908
4191,0.863448083401,0.532423208191
4192,0.84493803978,0.559726962457
4193,0.880284667015,0.508532423208
4194,0.855215787888,0.535836177474
4195,0.868958890438,0.505119453925
4196,0.873844206333,0.505119453925
4197,0.858444452286,0.525597269625
4198,0.853356301785,0.532423208191
4199,0.837466418743,0.539249146758
4200,0.868029117584,0.508532423208
4201,0.863887608051,0.518771331058
4202,0.893960118294,0.477815699659
4203,0.892168283463,0.518771331058
4204,0.870919764042,0.515358361775
4205,0.847000360489,0.559726962457
4206,0.846932709217,0.518771331058
4207,0.838108778,0.559726962457
4208,0.813310325146,0.569965870307
4209,0.836638092995,0.549488054608
4210,0.891745686531,0.494880546075
4211,0.859543263912,0.529010238908
4212,0.792315363884,0.580204778157
4213,0.846848189831,0.552901023891
4214,0.841878414154,0.542662116041
4215,0.869753360748,0.522184300341
4216,0.854505777359,0.529010238908
4217,0.807224869728,0.57337883959
4218,0.849671185017,0.539249146758
4219,0.873151123524,0.525597269625
4220,0.834541976452,0.569965870307
4221,0.854032516479,0.559726962457
4222,0.842148840427,0.522184300341
4223,0.870936632156,0.532423208191
4224,0.898084759712,0.518771331058
4225,0.837905883789,0.542662116041
4226,0.841776967049,0.542662116041
4227,0.866981089115,0.529010238908
4228,0.845428287983,0.532423208191
4229,0.812684893608,0.569965870307
4230,0.849958598614,0.535836177474
4231,0.865865409374,0.532423208191
4232,0.80764746666,0.563139931741
4233,0.859289705753,0.532423208191
4234,0.879676103592,0.511945392491
4235,0.865476608276,0.529010238908
4236,0.843585729599,0.532423208191
4237,0.811417102814,0.563139931741
4238,0.831735908985,0.546075085324
4239,0.869111001492,0.529010238908
4240,0.840424656868,0.552901023891
4241,0.811467766762,0.569965870307
4242,0.843365967274,0.529010238908
4243,0.875568389893,0.494880546075
4244,0.886911094189,0.498293515358
4245,0.859847545624,0.525597269625
4246,0.85389727354,0.532423208191
4247,0.830603301525,0.539249146758
4248,0.842503845692,0.552901023891
4249,0.840610563755,0.552901023891
4250,0.855317234993,0.532423208191
4251,0.843484282494,0.525597269625
4252,0.833138942719,0.532423208191
4253,0.829098820686,0.542662116041
4254,0.848589360714,0.522184300341
4255,0.85185188055,0.511945392491
4256,0.850110709667,0.532423208191
4257,0.863211452961,0.501706484642
4258,0.851750433445,0.535836177474
4259,0.855283379555,0.529010238908
4260,0.829453825951,0.546075085324
4261,0.839545607567,0.539249146758
4262,0.847642719746,0.518771331058
4263,0.860827982426,0.522184300341
4264,0.786145329475,0.57337883959
4265,0.802085995674,0.590443686007
4266,0.771286547184,0.607508532423
4267,0.882279336452,0.518771331058
4268,0.82536303997,0.559726962457
4269,0.874976754189,0.515358361775
4270,0.854336738586,0.549488054608
4271,0.855942666531,0.549488054608
4272,0.830738544464,0.549488054608
4273,0.851006627083,0.546075085324
4274,0.856094777584,0.522184300341
4275,0.833274185658,0.57337883959
4276,0.87005764246,0.518771331058
4277,0.864969491959,0.508532423208
4278,0.864513099194,0.518771331058
4279,0.86402285099,0.549488054608
4280,0.870547890663,0.498293515358
4281,0.891542851925,0.494880546075
4282,0.839697778225,0.539249146758
4283,0.825684189796,0.546075085324
4284,0.875602185726,0.518771331058
4285,0.811586141586,0.552901023891
4286,0.882634341717,0.511945392491
4287,0.850364267826,0.515358361775
4288,0.826630830765,0.559726962457
4289,0.829250991344,0.542662116041
4290,0.82186383009,0.556313993174
4291,0.842131972313,0.552901023891
4292,0.847963869572,0.542662116041
4293,0.857362627983,0.549488054608
4294,0.823419034481,0.542662116041
4295,0.862400054932,0.522184300341
4296,0.841303646564,0.546075085324
4297,0.86005038023,0.532423208191
4298,0.854235351086,0.552901023891
4299,0.757425129414,0.617747440273
4300,0.830704748631,0.556313993174
4301,0.794867873192,0.576791808874
4302,0.87720811367,0.505119453925
4303,0.827476024628,0.563139931741
4304,0.82696890831,0.552901023891
4305,0.863093137741,0.549488054608
4306,0.864208817482,0.532423208191
4307,0.842233359814,0.539249146758
4308,0.835907816887,0.544520547945
4309,0.840829730034,0.537671232877
4310,0.858848392963,0.52397260274
4311,0.869952499866,0.52397260274
4312,0.806614756584,0.575342465753
4313,0.840591311455,0.534246575342
4314,0.83536285162,0.547945205479
4315,0.845956027508,0.537671232877
4316,0.855357050896,0.537671232877
4317,0.873256444931,0.527397260274
4318,0.886659741402,0.52397260274
4319,0.863582968712,0.517123287671
4320,0.84217518568,0.544520547945
4321,0.871979176998,0.513698630137
4322,0.868027985096,0.517123287671
4323,0.834272861481,0.551369863014
4324,0.826234281063,0.561643835616
4325,0.855867981911,0.52397260274
4326,0.889606058598,0.493150684932
4327,0.876270949841,0.517123287671
4328,0.854403316975,0.527397260274
4329,0.835073292255,0.578767123288
4330,0.842481732368,0.547945205479
4331,0.838700890541,0.541095890411
4332,0.882231712341,0.506849315068
4333,0.85934227705,0.527397260274
4334,0.849208891392,0.517123287671
4335,0.830270648003,0.561643835616
4336,0.836367666721,0.544520547945
4337,0.863804340363,0.52397260274
4338,0.773660123348,0.61301369863
4339,0.853790223598,0.537671232877
4340,0.812473416328,0.595890410959
4341,0.831224322319,0.551369863014
4342,0.850281834602,0.527397260274
4343,0.834528326988,0.541095890411
4344,0.871587455273,0.517123287671
4345,0.876628577709,0.527397260274
4346,0.850384056568,0.541095890411
4347,0.806964159012,0.591065292096
4348,0.861126303673,0.54295532646
4349,0.887968122959,0.487972508591
4350,0.856308102608,0.529209621993
4351,0.828013956547,0.560137457045
4352,0.877784967422,0.515463917526
4353,0.832627117634,0.536082474227
4354,0.866029918194,0.505154639175
4355,0.834455311298,0.549828178694
4356,0.812192440033,0.584192439863
4357,0.868900358677,0.54295532646
4358,0.846432447433,0.525773195876
4359,0.828663229942,0.549828178694
4360,0.836300551891,0.525773195876
4361,0.857657849789,0.536082474227
4362,0.847132980824,0.536082474227
4363,0.87322306633,0.515463917526
4364,0.867294311523,0.53264604811
4365,0.866269111633,0.508591065292
4366,0.823998749256,0.567010309278
4367,0.862373590469,0.515463917526
4368,0.867003798485,0.522336769759
4369,0.830610990524,0.549828178694
4370,0.82639080286,0.556701030928
4371,0.82985919714,0.563573883162
4372,0.871839106083,0.529209621993
4373,0.825143516064,0.567010309278
4374,0.843510806561,0.539518900344
4375,0.813542246819,0.560137457045
4376,0.843732893467,0.549828178694
4377,0.882005214691,0.53264604811
4378,0.868319451809,0.53264604811
4379,0.787981808186,0.570446735395
4380,0.808348119259,0.584192439863
4381,0.881731808186,0.498281786942
4382,0.846910893917,0.539518900344
4383,0.825673162937,0.567010309278
4384,0.837684512138,0.573883161512
4385,0.826100349426,0.560137457045
4386,0.829312443733,0.563573883162
4387,0.799959003925,0.577319587629
4388,0.83425027132,0.563573883162
4389,0.834523618221,0.560137457045
