,cov,sleep
927,0.856861591339,0.573333333333
928,0.827432870865,0.59
929,0.851922869682,0.56
930,0.850921571255,0.566666666667
931,0.86648452282,0.56
932,0.878602206707,0.543333333333
933,0.855215370655,0.58
934,0.824428915977,0.603333333333
935,0.846407115459,0.573333333333
936,0.856861591339,0.56
937,0.863412618637,0.566666666667
938,0.86736702919,0.566666666667
939,0.882200181484,0.536666666667
940,0.87907743454,0.563333333333
941,0.841604173183,0.57
942,0.879128336906,0.546666666667
943,0.856420338154,0.57
944,0.868928432465,0.56
945,0.871728718281,0.55
946,0.86884355545,0.57
947,0.818539738655,0.6
948,0.83595263958,0.596666666667
949,0.8442517519,0.586666666667
950,0.881385564804,0.546666666667
951,0.871151685715,0.56
952,0.844302654266,0.576666666667
953,0.891857028008,0.546666666667
954,0.841638088226,0.59
955,0.858168423176,0.566666666667
956,0.855843305588,0.56
957,0.884915649891,0.553333333333
958,0.873748362064,0.55
959,0.870082497597,0.55
960,0.877991259098,0.546666666667
961,0.885339915752,0.54
962,0.868571996689,0.563333333333
963,0.874121725559,0.556666666667
964,0.905400335789,0.513333333333
965,0.880570948124,0.563333333333
966,0.863090157509,0.56
967,0.874002933502,0.553333333333
968,0.858202397823,0.583333333333
969,0.889922261238,0.543333333333
970,0.879654467106,0.546666666667
971,0.803604781628,0.623333333333
972,0.867248237133,0.57
973,0.878975570202,0.553333333333
974,0.876294076443,0.546666666667
975,0.895522892475,0.533333333333
976,0.87284886837,0.53
977,0.884745955467,0.566666666667
978,0.826210916042,0.593333333333
979,0.866060197353,0.56
980,0.799378812313,0.63
981,0.882794201374,0.543333333333
982,0.85418009758,0.57
983,0.867265224457,0.566666666667
984,0.842350900173,0.58
985,0.856980443001,0.566666666667
986,0.86818164587,0.563333333333
987,0.882268071175,0.546666666667
988,0.898934185505,0.536666666667
989,0.88603579998,0.54
990,0.847238719463,0.58
991,0.87855130434,0.556666666667
992,0.847018063068,0.57
993,0.798784852028,0.64
994,0.830945968628,0.58
995,0.887715935707,0.533333333333
996,0.875564277172,0.56
997,0.860934793949,0.583333333333
998,0.850666999817,0.563333333333
999,0.839007496834,0.586666666667
1000,0.865466237068,0.576666666667
1001,0.835273742676,0.603333333333
1002,0.857336819172,0.553333333333
1003,0.862852573395,0.563333333333
1004,0.857862949371,0.57
1005,0.878059148788,0.543333333333
1006,0.865007996559,0.58
1007,0.867791295052,0.576666666667
1008,0.884084045887,0.536666666667
1009,0.868639886379,0.56
1010,0.895556867123,0.53
1011,0.891059339046,0.54
1012,0.874138712883,0.556666666667
1013,0.865483164787,0.556666666667
1014,0.850157856941,0.58
1015,0.882743299007,0.55
1016,0.849478960037,0.586666666667
1017,0.881317675114,0.546666666667
1018,0.867859184742,0.55
1019,0.896133899689,0.536666666667
1020,0.816299498081,0.606666666667
1021,0.870540738106,0.556666666667
1022,0.890991508961,0.523333333333
1023,0.858066618443,0.566666666667
1024,0.86884355545,0.55
1025,0.863429605961,0.58
1026,0.875801920891,0.58
1027,0.871253550053,0.546666666667
1028,0.824564695358,0.593333333333
1029,0.843046724796,0.58
1030,0.83876991272,0.58
1031,0.879315018654,0.543333333333
1032,0.86802893877,0.546666666667
1033,0.900410711765,0.523333333333
1034,0.877702713013,0.56
1035,0.846101641655,0.596666666667
1036,0.855707526207,0.596666666667
1037,0.848579466343,0.58
1038,0.830301046371,0.6
1039,0.8757340312,0.556666666667
1040,0.851040363312,0.583333333333
1041,0.845796108246,0.586666666667
1042,0.838939607143,0.603333333333
1043,0.83736127615,0.6
1044,0.879569590092,0.546666666667
1045,0.870761334896,0.556666666667
1046,0.877057790756,0.56
1047,0.858151435852,0.566666666667
1048,0.86129117012,0.58
1049,0.834374248981,0.603333333333
1050,0.866450548172,0.556666666667
1051,0.834730684757,0.583333333333
1052,0.809426009655,0.616666666667
1053,0.871491134167,0.556666666667
1054,0.857998728752,0.566666666667
1055,0.849852323532,0.576666666667
1056,0.858949124813,0.566666666667
1057,0.883761584759,0.55
1058,0.858066618443,0.563333333333
1059,0.892468035221,0.533333333333
1060,0.890567183495,0.53
1061,0.878534317017,0.546666666667
1062,0.853331506252,0.556666666667
1063,0.881877720356,0.556666666667
1064,0.869267821312,0.573333333333
1065,0.861087560654,0.58
1066,0.87907743454,0.54
1067,0.860442638397,0.566666666667
1068,0.862750768661,0.566666666667
1069,0.87084621191,0.546666666667
1070,0.83624112606,0.586666666667
1071,0.879620492458,0.566666666667
1072,0.855079591274,0.573333333333
1073,0.896303594112,0.526666666667
1074,0.876141309738,0.543333333333
1075,0.862631976604,0.56
1076,0.894063353539,0.536666666667
1077,0.859848618507,0.56
1078,0.872119069099,0.553333333333
1079,0.871576011181,0.543333333333
1080,0.871915400028,0.56
1081,0.881351590157,0.556666666667
1082,0.888547599316,0.543333333333
1083,0.858439981937,0.563333333333
1084,0.893791794777,0.526666666667
1085,0.857930839062,0.583333333333
1086,0.832948625088,0.593333333333
1087,0.858558773994,0.586666666667
1088,0.871117770672,0.55
1089,0.868351399899,0.543333333333
1090,0.837717652321,0.58
1091,0.889175534248,0.536666666667
1092,0.880095720291,0.526666666667
1093,0.873341023922,0.563333333333
1094,0.862190663815,0.573333333333
1095,0.833423852921,0.583333333333
1096,0.84033125639,0.576666666667
1097,0.879365921021,0.553333333333
1098,0.87826281786,0.56
1099,0.878924667835,0.56
1100,0.884644091129,0.546666666667
1101,0.893316566944,0.536666666667
1102,0.878296732903,0.55
1103,0.901870250702,0.523333333333
1104,0.862122833729,0.566666666667
1105,0.869709134102,0.596666666667
1106,0.889633774757,0.543333333333
1107,0.848969817162,0.57
1108,0.854434669018,0.563333333333
1109,0.855707526207,0.563333333333
1110,0.85972982645,0.576666666667
1111,0.863039255142,0.543333333333
1112,0.898408055305,0.513333333333
1113,0.866043269634,0.563333333333
1114,0.877176582813,0.553333333333
1115,0.847510278225,0.573333333333
1116,0.851345837116,0.583333333333
1117,0.856539130211,0.566666666667
1118,0.86040866375,0.576666666667
1119,0.864312112331,0.58
1120,0.854519546032,0.566666666667
1121,0.868521094322,0.56
1122,0.87788939476,0.54
1123,0.839856088161,0.58
1124,0.843912303448,0.593333333333
1125,0.855147480965,0.56
1126,0.894742190838,0.523333333333
1127,0.868571996689,0.553333333333
1128,0.868571996689,0.556666666667
1129,0.85424798727,0.573333333333
1130,0.869183003902,0.556666666667
1131,0.892043709755,0.54
1132,0.876531660557,0.556666666667
1133,0.858151435852,0.566666666667
1134,0.832728028297,0.59
1135,0.844828784466,0.58
1136,0.87559825182,0.553333333333
1137,0.846831381321,0.566666666667
1138,0.888309955597,0.54
1139,0.88255661726,0.566666666667
1140,0.864312112331,0.573333333333
1141,0.863565385342,0.57
1142,0.852584779263,0.566666666667
1143,0.851685285568,0.583333333333
1144,0.8714402318,0.56
1145,0.864600658417,0.556666666667
1146,0.876395940781,0.55
1147,0.858456969261,0.556666666667
1148,0.857710182667,0.583333333333
1149,0.902260601521,0.533333333333
1150,0.88130068779,0.53
1151,0.880112707615,0.556666666667
1152,0.873884141445,0.566666666667
1153,0.849037706852,0.603333333333
1154,0.857998728752,0.573333333333
1155,0.873408913612,0.566666666667
1156,0.812311172485,0.626666666667
1157,0.8209836483,0.603333333333
1158,0.858660578728,0.566666666667
1159,0.833305060863,0.603333333333
1160,0.883914351463,0.553333333333
1161,0.876514732838,0.556666666667
1162,0.881555259228,0.553333333333
1163,0.883473038673,0.543333333333
1164,0.855486929417,0.576666666667
1165,0.887800812721,0.53
1166,0.864363074303,0.553333333333
1167,0.87848341465,0.543333333333
1168,0.865720808506,0.556666666667
1169,0.839160263538,0.586666666667
1170,0.84513425827,0.586666666667
1171,0.86241132021,0.556666666667
1172,0.846984148026,0.58
1173,0.873459815979,0.553333333333
1174,0.870931088924,0.553333333333
1175,0.888157248497,0.526666666667
1176,0.861053586006,0.566666666667
1177,0.867587685585,0.556666666667
1178,0.911442220211,0.503333333333
1179,0.828502058983,0.596666666667
1180,0.865211606026,0.556666666667
1181,0.86736702919,0.563333333333
1182,0.82276570797,0.603333333333
1183,0.841672062874,0.586666666667
1184,0.864091515541,0.573333333333
1185,0.829995572567,0.6
1186,0.849529862404,0.583333333333
1187,0.846780478954,0.583333333333
1188,0.862801671028,0.556666666667
1189,0.873290121555,0.553333333333
1190,0.85492682457,0.566666666667
1191,0.845711290836,0.566666666667
1192,0.854706227779,0.57
1193,0.844268679619,0.573333333333
1194,0.863327801228,0.546666666667
1195,0.880519986153,0.543333333333
1196,0.850123882294,0.576666666667
1197,0.877702713013,0.536666666667
1198,0.874121725559,0.553333333333
1199,0.85625064373,0.576666666667
1200,0.837564945221,0.596666666667
1201,0.854791104794,0.586666666667
1202,0.83247345686,0.593333333333
1203,0.837683737278,0.59
1204,0.891381800175,0.533333333333
1205,0.873680472374,0.573333333333
1206,0.854400753975,0.58
1207,0.846729576588,0.583333333333
1208,0.868639886379,0.546666666667
1209,0.882403850555,0.546666666667
1210,0.887189865112,0.536666666667
1211,0.831268429756,0.593333333333
1212,0.86743491888,0.556666666667
1213,0.861783385277,0.56
1214,0.840976178646,0.576666666667
1215,0.869844853878,0.543333333333
1216,0.835918664932,0.596666666667
1217,0.850344538689,0.566666666667
1218,0.881657123566,0.55
1219,0.866722106934,0.56
1220,0.851617395878,0.563333333333
1221,0.837055742741,0.596666666667
1222,0.881741940975,0.553333333333
1223,0.861206352711,0.586666666667
1224,0.852126538754,0.576666666667
1225,0.855758488178,0.566666666667
1226,0.869861841202,0.56
1227,0.834917366505,0.583333333333
1228,0.849241375923,0.573333333333
1229,0.845337927341,0.593333333333
1230,0.825854539871,0.61
1231,0.848952829838,0.586666666667
1232,0.861902177334,0.563333333333
1233,0.871117770672,0.566666666667
1234,0.869539380074,0.57
1235,0.828620910645,0.61
1236,0.858558773994,0.56
1237,0.843148589134,0.586666666667
1238,0.874427199364,0.546666666667
1239,0.868979334831,0.55
1240,0.823240876198,0.603333333333
1241,0.852907240391,0.566666666667
1242,0.867604613304,0.553333333333
1243,0.87293368578,0.553333333333
1244,0.837870419025,0.596666666667
1245,0.873714387417,0.563333333333
1246,0.87714266777,0.55
1247,0.860459566116,0.553333333333
1248,0.855945169926,0.566666666667
1249,0.836478710175,0.573333333333
1250,0.888225138187,0.536666666667
1251,0.877634823322,0.55
1252,0.872153043747,0.563333333333
1253,0.854315876961,0.563333333333
1254,0.843997120857,0.583333333333
1255,0.837972223759,0.58
1256,0.873748362064,0.543333333333
1257,0.894793093204,0.516666666667
1258,0.839991867542,0.593333333333
1259,0.892909288406,0.523333333333
1260,0.859305500984,0.566666666667
1261,0.849156498909,0.57
1262,0.842011451721,0.583333333333
1263,0.838006198406,0.583333333333
1264,0.852618694305,0.583333333333
1265,0.839228153229,0.583333333333
1266,0.889769554138,0.543333333333
1267,0.828739702702,0.6
1268,0.885883033276,0.546666666667
1269,0.887614130974,0.536666666667
1270,0.877804577351,0.55
1271,0.837208509445,0.586666666667
1272,0.87300157547,0.55
1273,0.879365921021,0.566666666667
1274,0.836852133274,0.6
1275,0.880146622658,0.553333333333
1276,0.829113066196,0.6
1277,0.886443078518,0.546666666667
1278,0.870829224586,0.546666666667
1279,0.869573354721,0.556666666667
1280,0.882013499737,0.546666666667
1281,0.840076684952,0.573333333333
1282,0.846203446388,0.576666666667
1283,0.845779180527,0.596666666667
1284,0.860629320145,0.566666666667
1285,0.875852823257,0.543333333333
1286,0.874749660492,0.556666666667
1287,0.865330457687,0.566666666667
1288,0.845253050327,0.593333333333
1289,0.873442828655,0.56
1290,0.867536723614,0.55
1291,0.849241375923,0.55
1292,0.834408223629,0.59
1293,0.846271336079,0.583333333333
1294,0.844183862209,0.576666666667
1295,0.852058649063,0.57
1296,0.840687692165,0.583333333333
1297,0.835850775242,0.586666666667
1298,0.883201539516,0.55
1299,0.878330647945,0.536666666667
1300,0.847510278225,0.58
1301,0.860849916935,0.553333333333
1302,0.849869310856,0.606666666667
1303,0.888055384159,0.536666666667
1304,0.848290979862,0.59
1305,0.872119069099,0.56
1306,0.85418009758,0.59
1307,0.851549506187,0.583333333333
1308,0.880027830601,0.546666666667
1309,0.864889204502,0.566666666667
1310,0.866942763329,0.553333333333
1311,0.847934544086,0.593333333333
1312,0.884338617325,0.543333333333
1313,0.839890003204,0.59
1314,0.887563228607,0.536666666667
1315,0.893384456635,0.546666666667
1316,0.850972473621,0.57
1317,0.881979584694,0.533333333333
1318,0.894402742386,0.53
1319,0.863650262356,0.566666666667
1320,0.880282402039,0.543333333333
1321,0.855079591274,0.563333333333
1322,0.876854121685,0.546666666667
1323,0.861511826515,0.563333333333
1324,0.875683128834,0.543333333333
1325,0.857201039791,0.576666666667
1326,0.870082497597,0.566666666667
1327,0.879976928234,0.553333333333
1328,0.831556975842,0.6
1329,0.873171329498,0.546666666667
1330,0.869047224522,0.56
1331,0.853178799152,0.593333333333
1332,0.870337069035,0.553333333333
1333,0.879569590092,0.55
1334,0.884576201439,0.55
1335,0.874664783478,0.56
1336,0.847849726677,0.58
1337,0.863735079765,0.566666666667
1338,0.819235622883,0.593333333333
1339,0.836071431637,0.593333333333
1340,0.879162311554,0.546666666667
1341,0.875445485115,0.55
1342,0.860154092312,0.576666666667
1343,0.876277089119,0.553333333333
1344,0.856046974659,0.573333333333
1345,0.887325644493,0.543333333333
1346,0.850293636322,0.576666666667
1347,0.872424542904,0.57
1348,0.844557225704,0.586666666667
1349,0.879365921021,0.556666666667
1350,0.880027830601,0.553333333333
1351,0.872220873833,0.553333333333
1352,0.877431154251,0.543333333333
1353,0.840110659599,0.586666666667
1354,0.824819266796,0.59
1355,0.852941155434,0.576666666667
1356,0.87418961525,0.54
1357,0.871032893658,0.56
1358,0.874444186687,0.553333333333
1359,0.885798156261,0.543333333333
1360,0.893639028072,0.536666666667
1361,0.835494399071,0.593333333333
1362,0.884389519691,0.556666666667
1363,0.885458767414,0.533333333333
1364,0.885984838009,0.55
1365,0.869861841202,0.563333333333
1366,0.867604613304,0.56
1367,0.889582812786,0.543333333333
1368,0.860493540764,0.56
1369,0.867451906204,0.56
1370,0.871117770672,0.566666666667
1371,0.847900629044,0.576666666667
1372,0.879365921021,0.543333333333
1373,0.862496197224,0.576666666667
1374,0.889328241348,0.546666666667
1375,0.867282152176,0.566666666667
1376,0.832524359226,0.596666666667
1377,0.856097877026,0.563333333333
1378,0.866246879101,0.576666666667
1379,0.855266273022,0.563333333333
1380,0.846288323402,0.58
1381,0.850938558578,0.58
1382,0.877719700336,0.546666666667
1383,0.872696101665,0.55
1384,0.878008186817,0.543333333333
1385,0.859034001827,0.57
1386,0.887054085732,0.543333333333
1387,0.859017014503,0.56
1388,0.864040613174,0.576666666667
1389,0.868198633194,0.556666666667
1390,0.832269787788,0.596666666667
1391,0.866128087044,0.553333333333
1392,0.823325753212,0.596666666667
1393,0.890957534313,0.54
1394,0.847459375858,0.573333333333
1395,0.872645199299,0.56
1396,0.868300437927,0.573333333333
1397,0.891415774822,0.533333333333
1398,0.905620992184,0.53
1399,0.862835586071,0.566666666667
1400,0.877261459827,0.553333333333
1401,0.878839850426,0.55
1402,0.885866045952,0.536666666667
1403,0.859712839127,0.566666666667
1404,0.849241375923,0.57
1405,0.902430355549,0.53
1406,0.886561870575,0.533333333333
1407,0.877448141575,0.56
1408,0.862937450409,0.576666666667
1409,0.888683319092,0.533333333333
1410,0.880689740181,0.536666666667
1411,0.879094421864,0.566666666667
1412,0.885187208652,0.546666666667
1413,0.871185660362,0.57
1414,0.864957034588,0.563333333333
1415,0.862037956715,0.556666666667
1416,0.870286166668,0.556666666667
1417,0.871032893658,0.556666666667
1418,0.88337123394,0.553333333333
1419,0.845999777317,0.576666666667
1420,0.846373200417,0.583333333333
1421,0.870320081711,0.556666666667
1422,0.878517389297,0.54
1423,0.871881484985,0.566666666667
1424,0.878093063831,0.55
1425,0.841705977917,0.59
1426,0.847985446453,0.58
1427,0.879552602768,0.543333333333
1428,0.863378703594,0.556666666667
1429,0.897814035416,0.533333333333
1430,0.869607269764,0.546666666667
1431,0.863192021847,0.58
1432,0.872068166733,0.566666666667
1433,0.875292778015,0.566666666667
1434,0.844709932804,0.576666666667
1435,0.872509419918,0.573333333333
1436,0.882081389427,0.556666666667
1437,0.849631726742,0.57
1438,0.85195684433,0.573333333333
1439,0.862733781338,0.566666666667
1440,0.857031345367,0.556666666667
1441,0.864957034588,0.57
1442,0.854519546032,0.573333333333
1443,0.857489585876,0.563333333333
1444,0.869556367397,0.556666666667
1445,0.882980883121,0.543333333333
1446,0.835850775242,0.586666666667
